날짜 시간 시가 고가 저가 종가 거래량
20200803 901 168000 181500 167000 175000 30005
20200803 902 175000 180000 173000 176000 20513
20200803 903 176500 180000 175500 180000 13667
20200803 904 180000 183500 174500 176000 18461
20200803 905 176500 178000 170500 174000 13328
20200803 906 173500 176500 173000 175000 7404
20200803 907 174000 176000 174000 175000 5654
20200803 908 174500 175500 173000 173500 5327
20200803 909 173500 174500 171000 174000 8507
20200803 910 173000 175000 173000 175000 3813
20200803 911 174500 178000 174500 178000 7262
20200803 912 178000 179000 174500 176500 9773
20200803 913 178000 179000 175000 176000 6306
20200803 914 176000 178000 175000 177000 5104
20200803 915 177000 177000 173500 173500 3924
20200803 916 174500 175500 173000 174500 3941
20200803 917 175000 176000 174500 175000 1960
20200803 918 175000 176000 175000 175000 2813
20200803 919 175500 176000 173500 174000 3877
20200803 920 173500 175000 173500 174000 1563
20200803 921 174500 174500 173000 173500 5750
20200803 922 174000 176500 173000 176500 3911
20200803 923 176000 176500 174500 175000 1230
20200803 924 175000 175000 174000 174000 2436
20200803 925 174500 175000 173500 173500 2447
20200803 926 173500 174500 173500 174000 899
20200803 927 174000 175000 174000 174000 1524
20200803 928 174000 174500 173500 174000 1070
20200803 929 174000 175500 173500 175000 2373
20200803 930 175000 175500 174000 174000 1133
20200803 931 174500 175000 173000 173000 4087
20200803 932 173000 173000 170000 170000 9032
20200803 933 170000 173000 169000 172500 8232
20200803 934 172500 174000 172000 173000 2954
20200803 935 173500 173500 172500 172500 1459
20200803 936 173000 173500 172000 172000 1687
20200803 937 172000 172000 170500 171500 1471
20200803 938 171000 172500 171000 172500 1209
20200803 939 172500 172500 171000 172000 565
20200803 940 172000 172500 171500 171500 742
20200803 941 171500 172000 171000 171500 1261
20200803 942 171500 172000 171000 171500 1616
20200803 943 171500 172000 170000 170000 2550
20200803 944 170000 171000 169500 171000 2664
20200803 945 170500 172000 170000 172000 1262
20200803 946 171500 171500 171000 171500 713
20200803 947 171500 172500 171000 172000 1304
20200803 948 172000 173000 172000 173000 639
20200803 949 173000 173500 172000 173500 1920
20200803 950 173500 175000 173000 175000 2356
20200803 951 174500 177000 174500 176500 4236
20200803 952 176500 177500 176000 176500 4157
20200803 953 176000 176500 173500 175500 1550
20200803 954 175500 176500 174500 176000 1443
