날짜 시간 시가 고가 저가 종가 거래량
20200901 901 181000 181500 179500 180000 6455
20200901 902 180500 180500 176000 180000 4404
20200901 903 180000 181500 180000 180500 3417
20200901 904 180500 181000 177500 177500 4329
20200901 905 177500 180500 177000 180000 2142
20200901 906 180000 182500 180000 181500 2811
20200901 907 181500 181500 181000 181500 1938
20200901 908 181000 181500 178000 179500 2155
20200901 909 179500 180000 178500 179500 623
20200901 910 179500 181000 178500 179500 1249
20200901 911 180000 180500 179500 180000 312
20200901 912 180000 180000 178000 178000 1372
20200901 913 178000 179000 177500 177500 1120
20200901 914 178000 178000 177500 177500 855
20200901 915 178000 178500 177500 178000 939
20200901 916 177500 178000 176000 177000 2650
20200901 917 178000 178000 176500 177000 603
20200901 918 177500 178000 175500 176000 1440
20200901 919 176000 177500 176000 176000 544
20200901 920 176500 177000 176000 176500 628
20200901 921 176500 176500 176000 176000 754
20200901 922 176000 176500 165500 165500 5393
20200901 924 172500 175500 172500 175000 1815
20200901 925 175000 175500 170000 173000 4655
20200901 926 172500 175500 172500 175000 1942
20200901 927 175000 175000 171000 172500 2356
20200901 928 172000 173000 171000 173000 1096
20200901 929 173000 174000 172000 173500 850
20200901 930 174000 174000 173000 173000 1236
20200901 931 173500 173500 173000 173000 555
20200901 932 173000 173500 172000 172500 589
20200901 933 172500 173500 172500 172500 175
20200901 934 172500 173000 172000 172000 945
20200901 935 172000 172000 171500 172000 860
20200901 936 172000 172500 171500 171500 785
20200901 937 172000 172500 171000 172000 507
20200901 938 172000 173000 171000 173000 480
20200901 939 173000 173000 171500 173000 321
20200901 940 173000 173000 172000 172500 370
20200901 941 172500 172500 172000 172000 277
20200901 942 171500 172500 171500 172000 249
20200901 943 172000 172500 172000 172000 296
20200901 944 172500 173000 172500 172500 226
20200901 945 172500 172500 172000 172000 255
20200901 946 172500 176000 172500 174000 4196
20200901 947 174000 176000 174000 175000 1108
20200901 948 175500 176000 175000 175500 813
20200901 949 175500 177000 175000 175000 1251
20200901 950 175000 176000 174500 175000 701
20200901 951 176000 176500 176000 176500 479
20200901 952 176500 177500 176500 177000 457
20200901 953 177000 178000 177000 177500 1194
20200901 954 177500 178000 177000 178000 1676
20200901 955 177000 178000 177000 177500 1450
20200901 956 177500 178000 177500 177500 577
20200901 957 177500 178000 177000 177500 688
20200901 958 177500 177500 177000 177000 395
20200901 959 177000 177000 176500 176500 554
20200901 1000 176500 176500 176000 176500 125
20200901 1001 176500 177500 176000 177000 851
20200901 1002 177000 177000 176500 176500 409
20200901 1003 176500 176500 176500 176500 298
20200901 1004 176500 176500 176000 176000 440
20200901 1005 176000 176500 176000 176500 397
20200901 1006 176000 176500 176000 176500 495
20200901 1007 176500 176500 176000 176000 59
20200901 1008 176000 176500 176000 176500 207
20200901 1009 176500 176500 176000 176500 542
20200901 1010 176500 176500 176000 176500 244
20200901 1011 177000 177000 176000 176500 911
20200901 1012 176500 176500 175500 175500 3864
20200901 1013 175500 176000 175500 175500 177
20200901 1014 175500 175500 175000 175000 145
20200901 1015 175000 175500 174500 174500 455
20200901 1016 174000 174500 174000 174000 222
20200901 1017 174000 174500 173000 173500 301
20200901 1018 174000 174500 174000 174000 357
20200901 1019 174000 174500 173500 173500 158
20200901 1020 173500 174000 173500 173500 195
20200901 1021 173500 174500 173500 174000 183
20200901 1022 174000 175000 174000 174000 216
20200901 1023 174000 175000 174000 174500 281
20200901 1024 174500 175000 174500 175000 62
20200901 1025 174500 175000 174500 174500 96
20200901 1026 174500 175000 174500 174500 230
20200901 1027 174500 174500 174500 174500 77
20200901 1028 174500 175000 174000 174000 251
20200901 1029 174000 174000 174000 174000 164
20200901 1030 174000 174000 173000 173000 339
20200901 1031 173000 173000 173000 173000 474
20200901 1032 173500 174500 173000 173000 265
20200901 1033 173000 173000 173000 173000 229
20200901 1034 173000 173500 173000 173500 155
20200901 1035 173500 175500 173500 174000 950
