날짜 시간 시가 고가 저가 종가 거래량
20200803 901 62700 62700 62700 62700 7
20200803 903 62300 62600 62300 62600 2
20200803 905 62700 63000 62700 63000 24
20200803 906 62800 63600 62800 63600 41
20200803 907 62700 62700 62700 62700 1
20200803 908 62800 62800 62800 62800 10
20200803 910 63400 64400 63400 64400 84
20200803 911 64300 65000 63100 63100 112
20200803 912 64600 64700 63200 63200 160
20200803 913 63200 63300 63200 63300 22
20200803 914 63300 63300 63300 63300 7
20200803 915 64000 64000 64000 64000 1
20200803 916 63200 63200 63200 63200 1
20200803 917 63200 63900 63000 63900 127
20200803 919 63100 63700 63100 63700 21
20200803 920 63700 64700 63700 64700 80
20200803 921 64700 64800 64700 64800 67
20200803 922 63400 63400 63400 63400 1
20200803 924 63400 63400 63400 63400 3
20200803 926 63400 63900 63100 63100 20
20200803 927 63100 63600 63100 63600 21
20200803 929 63000 63600 62800 62900 146
20200803 931 63100 63100 63000 63000 58
20200803 932 63000 63000 63000 63000 2
20200803 933 63000 63000 63000 63000 17
20200803 934 62800 63400 62800 63400 2
20200803 942 63300 63300 63300 63300 2
20200803 945 63000 63000 62800 62800 26
20200803 946 62800 62800 62800 62800 7
20200803 947 62800 62800 62800 62800 14
20200803 956 63400 63500 63400 63500 14
20200803 957 63500 64400 63500 64400 17
20200803 959 63900 64000 63900 64000 2
20200803 1001 63500 63500 63500 63500 1
20200803 1005 63500 63500 63500 63500 7
20200803 1007 63200 63200 63200 63200 6
20200803 1008 63200 63900 63200 63900 6
20200803 1017 63900 63900 63900 63900 3
20200803 1022 63900 63900 63900 63900 1
20200803 1023 63900 63900 63900 63900 3
20200803 1029 63400 63400 63400 63400 1
20200803 1030 63900 63900 63800 63900 3
20200803 1031 63900 63900 63900 63900 19
20200803 1032 63900 63900 63900 63900 1
20200803 1037 63900 64500 63900 64500 108
20200803 1038 63600 64500 63600 64500 3
20200803 1044 64100 64100 64100 64100 112
20200803 1045 64400 64400 64400 64400 2
20200803 1048 64100 64100 64100 64100 33
20200803 1049 64100 64400 64100 64400 6
20200803 1055 64400 64400 64400 64400 20
20200803 1056 63900 63900 63900 63900 1
20200803 1057 64400 64400 64400 64400 2
20200803 1058 64400 64400 64400 64400 5
20200803 1059 64400 64400 64400 64400 51
20200803 1100 64500 64700 64400 64600 33
20200803 1101 64600 64600 64600 64600 10
20200803 1105 64600 64600 64600 64600 4
20200803 1107 63900 63900 63900 63900 1
20200803 1109 63900 63900 63900 63900 2
20200803 1110 64600 64600 64600 64600 1
20200803 1111 64600 64600 64600 64600 1
20200803 1115 63800 63800 63800 63800 1
20200803 1117 64600 64600 64600 64600 1
20200803 1118 64600 64600 64600 64600 11
20200803 1132 64000 64000 64000 64000 32
20200803 1137 64400 64400 64400 64400 1
20200803 1140 64000 64200 64000 64200 19
20200803 1143 64200 64200 64200 64200 5
20200803 1144 64300 64400 64300 64400 2
20200803 1146 63900 63900 63700 63700 40
20200803 1147 63700 63700 63600 63600 41
