날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9395 9395 9395 9395 2
20180502 903 9400 9405 9400 9405 3
20180502 904 9405 9405 9405 9405 1
20180502 906 9405 9405 9405 9405 6
20180502 929 9400 9400 9400 9400 2
20180502 949 9400 9400 9400 9400 3
20180502 950 9400 9400 9400 9400 4
20180502 958 9400 9400 9400 9400 75
20180502 1001 9395 9395 9395 9395 1
20180502 1006 9395 9395 9395 9395 11
20180502 1008 9400 9400 9400 9400 2
20180502 1009 9400 9400 9400 9400 500
20180502 1039 9400 9400 9340 9340 54
20180502 1040 9325 9325 9325 9325 12
20180502 1045 9400 9400 9400 9400 1
20180502 1101 9325 9325 9325 9325 48
20180502 1104 9400 9400 9400 9400 2
20180502 1111 9395 9395 9395 9395 2
20180502 1137 9350 9350 9350 9350 3
20180502 1152 9400 9400 9400 9400 1
20180502 1233 9400 9400 9400 9400 1
20180502 1309 9400 9400 9400 9400 5000
20180502 1405 9400 9400 9400 9400 1
20180502 1436 9380 9380 9375 9375 4
20180502 1453 9395 9395 9395 9395 1
20180502 1454 9395 9400 9395 9400 75
20180502 1457 9390 9390 9350 9350 242
20180502 1458 9345 9345 9255 9255 158
20180502 1501 9390 9390 9390 9390 1
20180502 1518 9345 9345 9255 9255 190
20180502 1530 9400 9400 9400 9400 8381
20180503 901 9400 9400 9400 9400 129
20180503 903 9425 9425 9425 9425 5
20180503 909 9420 9420 9420 9420 4
20180503 910 9420 9420 9420 9420 7
20180503 911 9410 9410 9400 9400 138
20180503 923 9400 9400 9400 9400 25
20180503 930 9400 9400 9400 9400 1
20180503 932 9400 9400 9400 9400 38
20180503 936 9400 9400 9400 9400 7
20180503 944 9395 9395 9395 9395 113
20180503 957 9395 9395 9395 9395 187
20180503 1000 9395 9395 9395 9395 13
20180503 1006 9395 9395 9395 9395 1
20180503 1024 9395 9395 9395 9395 49
20180503 1112 9395 9395 9395 9395 40
20180503 1113 9395 9395 9395 9395 3
20180503 1121 9395 9395 9395 9395 108
20180503 1213 9395 9395 9395 9395 100
20180503 1218 9395 9395 9395 9395 100
20180503 1223 9395 9395 9395 9395 33
20180503 1226 9395 9395 9395 9395 2
20180503 1230 9390 9390 9390 9390 1
20180503 1337 9390 9390 9390 9390 17
20180503 1345 9385 9385 9385 9385 100
20180503 1411 9385 9385 9375 9375 72
20180503 1434 9375 9375 9370 9370 59
20180503 1445 9370 9370 9370 9370 27
20180503 1458 9370 9410 9370 9410 201
20180503 1501 9410 9410 9410 9410 148
20180503 1502 9415 9415 9415 9415 52
20180503 1503 9415 9415 9415 9415 15
20180503 1530 9415 9415 9415 9415 5
20180504 901 9370 9370 9370 9370 51
20180504 904 9365 9365 9365 9365 1
20180504 911 9365 9365 9365 9365 2
