날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10075 10200 10075 10200 36
20190304 908 10095 10095 10095 10095 2
20190304 912 10115 10115 10115 10115 2
20190304 917 10135 10135 10135 10135 3
20190304 933 10155 10155 10155 10155 4
20190304 939 10155 10155 10155 10155 3
20190304 949 10155 10155 10155 10155 10
20190304 956 10155 10155 10155 10155 6
20190304 1010 10135 10135 10135 10135 1
20190304 1012 10135 10135 10135 10135 13
20190304 1015 10135 10135 10135 10135 86
20190304 1017 10135 10135 10135 10135 14
20190304 1040 10135 10135 10135 10135 4
20190304 1102 10155 10155 10155 10155 10
20190304 1139 10155 10155 10155 10155 1
20190304 1202 10130 10130 10130 10130 5
20190304 1212 10135 10135 10135 10135 3
20190304 1225 10155 10155 10155 10155 1
20190304 1233 10155 10155 10155 10155 5
20190304 1249 10155 10155 10155 10155 1
20190304 1400 10150 10150 10150 10150 1
20190304 1409 10135 10135 10135 10135 7
20190304 1434 10150 10155 10150 10155 25
20190304 1437 10155 10155 10155 10155 110
20190304 1439 10155 10155 10155 10155 1
20190304 1530 10170 10170 10170 10170 2
20190305 901 10135 10135 10135 10135 3
20190305 1002 10135 10135 10135 10135 48
20190305 1005 10130 10130 10130 10130 2
20190305 1038 10125 10125 10125 10125 14
20190305 1111 10125 10125 10125 10125 1
20190305 1117 10125 10125 10125 10125 3
20190305 1141 10135 10135 10135 10135 1
20190305 1218 10135 10135 10135 10135 3
20190305 1322 10130 10130 10085 10085 5000
20190305 1430 10095 10095 10095 10095 10
20190305 1530 10130 10130 10130 10130 52
20190306 905 10130 10130 10130 10130 2
20190306 916 10130 10130 10130 10130 9
20190306 957 10140 10150 10140 10150 3
20190306 1005 10155 10155 10155 10155 1
20190306 1008 10160 10175 10160 10175 7
20190306 1043 10175 10175 10175 10175 46
20190306 1046 10180 10180 10180 10180 2
20190306 1048 10185 10185 10185 10185 1
20190306 1100 10185 10185 10185 10185 3
20190306 1112 10185 10185 10185 10185 5
20190306 1119 10190 10195 10190 10195 206
20190306 1141 10195 10195 10195 10195 1061
20190306 1201 10195 10195 10195 10195 4
20190306 1216 10195 10195 10195 10195 5
20190306 1224 10195 10195 10195 10195 41
20190306 1228 10195 10195 10195 10195 9
20190306 1302 10195 10195 10195 10195 4
20190306 1305 10195 10195 10195 10195 19
20190306 1310 10195 10195 10195 10195 30
20190306 1335 10185 10185 10185 10185 2
20190306 1338 10190 10195 10190 10195 3
20190306 1401 10195 10195 10195 10195 4
20190306 1402 10185 10185 10185 10185 7
20190306 1403 10185 10185 10185 10185 98
20190306 1407 10190 10195 10190 10195 167
20190306 1414 10195 10195 10195 10195 20
20190306 1415 10195 10195 10195 10195 356
