날짜 시간 시가 고가 저가 종가 거래량
20180402 901 9715 9975 9715 9975 467
20180402 902 9975 9975 9975 9975 253
20180402 911 9960 9960 9960 9960 10
20180402 913 9875 9875 9870 9870 2
20180402 915 9865 9865 9865 9865 1
20180402 927 9865 9865 9855 9855 39
20180402 939 9860 9860 9860 9860 1000
20180402 958 9865 9865 9865 9865 100
20180402 1000 9865 9865 9865 9865 10
20180402 1001 9865 9865 9865 9865 6
20180402 1008 9865 9865 9865 9865 5
20180402 1033 9865 9865 9865 9865 214
20180402 1035 9865 9865 9865 9865 76
20180402 1043 9865 9865 9865 9865 8000
20180402 1105 9860 9860 9860 9860 2
20180402 1157 9860 9860 9860 9860 21
20180402 1200 9850 9850 9850 9850 80
20180402 1201 9850 9850 9850 9850 25
20180402 1218 9860 9860 9860 9860 1
20180402 1242 9850 9850 9850 9850 2
20180402 1246 9860 9860 9850 9850 7
20180402 1256 9860 9860 9860 9860 3
20180402 1318 9850 9850 9850 9850 52
20180402 1324 9850 9850 9850 9850 1
20180402 1358 9845 9845 9845 9845 1281
20180402 1413 9845 9845 9845 9845 10
20180402 1414 9845 9845 9845 9845 1
20180402 1423 9845 9845 9845 9845 10
20180402 1506 9840 9840 9815 9815 70
20180402 1530 9845 9845 9845 9845 5
20180403 901 10110 10115 10110 10110 13060
20180403 902 10110 10115 10110 10110 2656
20180403 903 10110 10115 10110 10115 1297
20180403 907 10105 10105 10105 10105 26
20180403 909 10100 10100 10100 10100 4
20180403 910 10100 10100 10100 10100 103
20180403 913 10100 10100 10100 10100 200
20180403 914 10095 10095 10095 10095 1
20180403 915 10105 10105 10105 10105 69
20180403 916 10105 10120 10105 10120 10889
20180403 917 10125 10125 10125 10125 604
20180403 919 10125 10125 10120 10120 600
20180403 921 10120 10120 10120 10120 6050
20180403 922 10120 10120 10120 10120 1295
20180403 923 10125 10125 10125 10125 2
20180403 925 10120 10120 10120 10120 30
20180403 926 10125 10125 10125 10125 10
20180403 931 10120 10120 10120 10120 110
20180403 932 10120 10120 10120 10120 10
20180403 933 10120 10120 10120 10120 31
20180403 935 10120 10120 10120 10120 15
20180403 938 10120 10120 10120 10120 3
20180403 940 10120 10120 10120 10120 33
20180403 941 10120 10120 10120 10120 10000
20180403 943 10120 10120 10120 10120 10
20180403 945 10120 10120 10120 10120 9440
20180403 949 10120 10120 10120 10120 10560
20180403 950 10120 10125 10120 10125 14
20180403 953 10120 10120 10100 10100 9015
20180403 959 10120 10120 10120 10120 300
20180403 1000 10115 10115 10115 10115 100
20180403 1007 10115 10115 10115 10115 150
20180403 1026 10100 10100 10100 10100 20
20180403 1031 10110 10110 10110 10110 147
20180403 1035 10115 10120 10115 10120 15177
20180403 1037 10115 10115 10115 10115 1000
20180403 1039 10115 10115 10115 10115 180
20180403 1046 10110 10110 10110 10110 1
20180403 1058 10110 10110 10110 10110 43
20180403 1109 10115 10115 10115 10115 7
20180403 1115 10115 10115 10115 10115 99
20180403 1119 10120 10120 10120 10120 122
20180403 1120 10120 10120 10120 10120 5
20180403 1123 10120 10120 10120 10120 9873
20180403 1125 10120 10120 10120 10120 10000
20180403 1135 10120 10120 10120 10120 7785
20180403 1136 10120 10120 10120 10120 2215
20180403 1144 10110 10110 10110 10110 1014
20180403 1146 10110 10110 10110 10110 180
20180403 1201 10110 10110 10110 10110 400
20180403 1212 10110 10110 10110 10110 240
20180403 1215 10115 10115 10115 10115 51
20180403 1224 10115 10115 10115 10115 22
20180403 1225 10115 10115 10115 10115 100
20180403 1244 10120 10120 10120 10120 9
20180403 1249 10120 10120 10120 10120 15
20180403 1300 10120 10120 10120 10120 213
20180403 1302 10125 10125 10125 10125 12110
20180403 1303 10130 10130 10130 10130 82
20180403 1311 10130 10130 10130 10130 18
20180403 1322 10130 10130 10130 10130 100
20180403 1327 10130 10130 10130 10130 20
20180403 1329 10130 10130 10130 10130 62
20180403 1335 10120 10120 10120 10120 1
20180403 1343 10120 10120 10120 10120 519
20180403 1411 10120 10120 10120 10120 8
20180403 1419 10120 10120 10120 10120 1
20180403 1421 10120 10120 10120 10120 1
20180403 1429 10130 10130 10130 10130 89
20180403 1433 10135 10135 10135 10135 127
20180403 1438 10130 10130 10130 10130 144
20180403 1450 10130 10130 10130 10130 94
20180403 1451 10125 10125 10125 10125 6
20180403 1452 10130 10130 10130 10130 10
20180403 1500 10125 10125 10125 10125 16427
20180403 1517 10130 10130 10115 10115 45
20180403 1520 10115 10115 10115 10115 99
20180403 1530 10140 10140 10140 10140 2
20180404 938 10100 10100 10100 10100 50
20180404 939 10100 10100 10100 10100 20
20180404 940 10100 10100 10100 10100 1
20180404 950 10110 10110 10110 10110 5
20180404 1004 10135 10135 10135 10135 1926
20180404 1021 10110 10110 10065 10065 865
20180404 1027 10125 10125 10125 10125 1
20180404 1029 10125 10125 10125 10125 1
20180404 1035 10080 10080 10080 10080 1
20180404 1038 10125 10125 10125 10125 1
20180404 1058 10100 10100 10100 10100 1
20180404 1059 10125 10125 10125 10125 50
20180404 1216 10125 10125 10125 10125 10
20180404 1223 10100 10100 10100 10100 3
20180404 1242 10105 10105 10100 10100 19
20180404 1247 10095 10095 10095 10095 202
20180404 1250 10095 10095 10095 10095 9
20180404 1304 10125 10125 10125 10125 20
20180404 1312 10100 10100 10100 10100 50
20180404 1316 10095 10095 10095 10095 4
20180404 1322 10100 10100 10100 10100 50
20180404 1325 10095 10095 10095 10095 794
20180404 1327 10095 10095 10095 10095 51
20180404 1329 10085 10085 10085 10085 40
20180404 1330 10080 10080 10080 10080 45
20180404 1332 10075 10075 10070 10070 2001
20180404 1333 10070 10070 10070 10070 3830
20180404 1334 10070 10070 10070 10070 1588
20180404 1338 10075 10075 10075 10075 794
20180404 1339 10075 10075 10075 10075 793
20180404 1341 10075 10075 10075 10075 1587
20180404 1342 10075 10075 10075 10075 79
20180404 1343 10070 10070 10070 10070 1587
20180404 1345 10070 10070 10070 10070 1509
20180404 1348 10070 10070 10070 10070 794
20180404 1350 10070 10070 10070 10070 793
20180404 1351 10075 10075 10075 10075 1588
20180404 1352 10075 10075 10075 10075 1587
20180404 1356 10075 10075 10075 10075 793
20180404 1357 10070 10070 10070 10070 794
20180404 1359 10070 10070 10070 10070 794
20180404 1400 10070 10070 10070 10070 1586
20180404 1401 10070 10070 10070 10070 1588
20180404 1405 10070 10070 10070 10070 794
20180404 1406 10070 10070 10070 10070 793
20180404 1408 10070 10070 10070 10070 794
20180404 1409 10070 10070 10070 10070 1587
20180404 1410 10070 10070 10070 10070 1587
20180404 1414 10075 10075 10075 10075 794
20180404 1415 10075 10075 10075 10075 794
20180404 1417 10075 10075 10075 10075 1586
20180404 1418 10080 10080 10075 10075 1588
20180404 1422 10075 10075 10075 10075 794
20180404 1423 10075 10080 10075 10080 1586
20180404 1424 10080 10080 10080 10080 1588
20180404 1428 10080 10080 10080 10080 794
20180404 1429 10080 10080 10080 10080 1586
20180404 1431 10080 10080 10080 10080 1588
20180404 1435 10080 10080 10080 10080 794
20180404 1436 10080 10080 10080 10080 1587
20180404 1437 10080 10080 10080 10080 10
20180404 1438 10080 10080 10080 10080 2371
20180404 1442 10075 10075 10075 10075 793
20180404 1444 10080 10080 10080 10080 1587
20180404 1445 10080 10080 10080 10080 1588
20180404 1449 10080 10085 10080 10085 1587
20180404 1450 10080 10085 10080 10085 1587
20180404 1454 10085 10085 10085 10085 10
20180404 1455 10080 10080 10080 10080 2382
20180404 1456 10080 10080 10080 10080 1576
20180404 1500 10080 10080 10080 10080 794
20180404 1502 10080 10080 10080 10080 1588
20180404 1503 10080 10080 10080 10080 1586
20180404 1507 10080 10080 10080 10080 794
20180404 1508 10080 10080 10080 10080 1588
20180404 1509 10085 10085 10085 10085 793
20180404 1511 10085 10085 10085 10085 1587
