날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8850 8850 8850 8850 354
20180801 903 8850 8850 8850 8850 29
20180801 906 8900 8950 8900 8950 1236
20180801 907 8950 8950 8950 8950 1000
20180801 909 8945 8950 8945 8950 14
20180801 911 8950 8950 8950 8950 117
20180801 912 8955 8955 8955 8955 52
20180801 917 8950 8950 8950 8950 1
20180801 936 8945 8945 8945 8945 1400
20180801 938 8945 8945 8945 8945 2
20180801 940 8955 8960 8955 8960 5
20180801 955 8955 8960 8955 8960 55
20180801 1013 8945 8945 8945 8945 5
20180801 1018 8945 8945 8945 8945 1
20180801 1019 8950 8950 8950 8950 12
20180801 1024 8950 8950 8950 8950 1
20180801 1029 8960 8960 8960 8960 100
20180801 1041 8955 8955 8955 8955 5
20180801 1043 8950 8950 8950 8950 7
20180801 1045 8955 8955 8955 8955 1
20180801 1116 8955 8955 8955 8955 1
20180801 1118 8955 8955 8955 8955 1
20180801 1125 8955 8955 8955 8955 43
20180801 1159 8955 8955 8955 8955 57
20180801 1258 8955 8955 8955 8955 1
20180801 1259 8955 8955 8955 8955 3
20180801 1405 8945 8945 8945 8945 1
20180801 1416 8935 8935 8935 8935 6
20180801 1418 8935 8935 8935 8935 1
20180801 1503 8950 8950 8950 8950 1
20180801 1530 8935 8935 8935 8935 299
20180802 901 9015 9015 9015 9015 3
20180802 902 9010 9010 9010 9010 20
20180802 906 9015 9015 9015 9015 169
20180802 907 9015 9015 9015 9015 11
20180802 922 9015 9015 9015 9015 15
20180802 949 9015 9015 9015 9015 10
20180802 951 9015 9015 9015 9015 15
20180802 952 9015 9015 9015 9015 2
20180802 953 9015 9015 9015 9015 1
20180802 1045 9015 9015 9015 9015 277
20180802 1050 9010 9010 9010 9010 20
20180802 1057 9010 9010 9010 9010 3
20180802 1104 9010 9010 9010 9010 260
20180802 1113 9010 9010 9010 9010 5
20180802 1157 9010 9010 9010 9010 10
20180802 1159 9010 9010 9005 9005 10
20180802 1200 9005 9005 8990 8990 1766
20180802 1201 8990 8990 8990 8990 5
20180802 1206 8990 8990 8990 8990 1292
20180802 1222 9000 9000 9000 9000 1
20180802 1226 9000 9000 9000 9000 21
20180802 1232 9005 9005 9005 9005 200
20180802 1245 9005 9005 9005 9005 22
20180802 1246 9005 9005 9005 9005 978
20180802 1250 9010 9010 9010 9010 33
20180802 1318 9010 9010 9010 9010 1867
20180802 1327 9015 9015 9015 9015 1
20180802 1328 9015 9015 9015 9015 99
20180802 1329 9020 9025 9020 9025 116
20180802 1332 9020 9020 9020 9020 100
20180802 1354 9025 9025 9025 9025 156
20180802 1410 9030 9030 9030 9030 100
20180802 1421 9025 9025 9025 9025 100
20180802 1422 9030 9030 9030 9030 101
20180802 1431 9035 9035 9035 9035 250
20180802 1530 9030 9030 9030 9030 112
20180803 901 8955 8955 8955 8955 51
20180803 925 8955 8960 8955 8960 3
20180803 935 8935 8935 8935 8935 103
20180803 1009 8925 8925 8925 8925 1
20180803 1031 8925 8925 8925 8925 1
20180803 1040 8925 8925 8925 8925 3
20180803 1047 8935 8935 8935 8935 10
20180803 1051 8925 8925 8925 8925 32
20180803 1054 8925 8930 8925 8930 10
20180803 1104 8925 8925 8925 8925 1
20180803 1122 8920 8920 8920 8920 103
20180803 1125 8920 8920 8915 8915 46
20180803 1201 8910 8910 8910 8910 523
20180803 1207 8905 8905 8905 8905 725
20180803 1208 8900 8900 8900 8900 136
20180803 1209 8895 8895 8895 8895 1
20180803 1213 8895 8895 8895 8895 10
20180803 1222 8895 8895 8885 8885 61
20180803 1231 8900 8900 8900 8900 7
20180803 1232 8880 8880 8855 8855 220
20180803 1244 8905 8905 8905 8905 1
20180803 1328 8900 8900 8900 8900 3
20180803 1338 8900 8900 8900 8900 10
20180803 1352 8900 8900 8900 8900 20
20180803 1356 8900 8900 8900 8900 3
20180803 1410 8900 8900 8900 8900 1
20180803 1442 8900 8900 8900 8900 1
20180803 1516 8925 8930 8925 8930 165
20180803 1530 8925 8925 8925 8925 156
20180806 901 9000 9000 9000 9000 105
20180806 932 8930 8930 8930 8930 3
20180806 1006 8990 8990 8990 8990 1
20180806 1026 8930 8930 8930 8930 19
20180806 1044 8935 8935 8935 8935 10
20180806 1124 8965 8965 8965 8965 1
20180806 1148 8965 8965 8965 8965 1000
20180806 1212 8970 8970 8970 8970 18
20180806 1213 8940 8940 8940 8940 1
20180806 1246 8940 8940 8940 8940 10
20180806 1253 8975 8975 8975 8975 2
20180806 1302 8975 8975 8975 8975 87
20180806 1303 8940 8975 8940 8975 14
20180806 1312 8970 8970 8970 8970 114
20180806 1326 8975 8975 8975 8975 1
20180806 1428 8945 8980 8945 8980 21
20180806 1506 8940 8940 8940 8940 5
20180806 1514 8980 8980 8980 8980 336
20180806 1518 8980 8980 8980 8980 16
20180807 901 8960 8960 8960 8960 300
20180807 902 8960 8960 8960 8960 100
20180807 904 8960 8960 8960 8960 781
20180807 909 8960 8960 8960 8960 1
20180807 911 8950 8950 8950 8950 200
20180807 912 8960 8960 8930 8930 251
20180807 914 8930 8960 8890 8960 26
20180807 1034 8945 8945 8945 8945 1
20180807 1123 8935 8935 8935 8935 1
20180807 1224 8905 8905 8905 8905 3
20180807 1257 8910 8910 8910 8910 15
20180807 1301 8910 8910 8910 8910 20
20180807 1304 8910 8910 8910 8910 20
20180807 1333 8940 8940 8940 8940 20
20180807 1341 8910 8910 8900 8900 300
20180807 1406 8935 8935 8935 8935 1
20180807 1431 8920 8920 8920 8920 150
20180807 1452 8910 8910 8910 8910 6
20180807 1500 8910 8910 8910 8910 10
20180807 1510 8910 8910 8910 8910 15
20180807 1516 8910 8910 8910 8910 15
20180807 1530 8915 8915 8915 8915 198
20180808 907 8920 8920 8920 8920 16
20180808 914 8920 8920 8920 8920 1
20180808 955 8905 8905 8905 8905 8
20180808 1004 8905 8905 8905 8905 16
20180808 1032 8900 8900 8900 8900 101
20180808 1038 8880 8880 8880 8880 1
20180808 1045 8880 8880 8880 8880 74
20180808 1145 8900 8900 8900 8900 1
20180808 1155 8890 8890 8860 8860 85
20180808 1156 8860 8905 8855 8905 16
20180808 1203 8855 8855 8855 8855 4
20180808 1208 8855 8855 8855 8855 6
20180808 1209 8855 8855 8855 8855 18
20180808 1217 8860 8860 8860 8860 5
20180808 1220 8860 8860 8855 8855 110
20180808 1224 8850 8850 8850 8850 5
20180808 1226 8850 8850 8840 8840 185
20180808 1311 8835 8835 8815 8815 1985
20180808 1314 8890 8890 8890 8890 2
20180808 1315 8890 8890 8890 8890 1
20180808 1328 8890 8890 8890 8890 10
20180808 1511 8885 8885 8885 8885 1
20180808 1530 8890 8890 8890 8890 55
20180809 901 9130 9135 9130 9135 3820
20180809 902 9135 9135 9135 9135 17
20180809 904 9135 9150 9135 9135 130
20180809 909 9130 9130 9130 9130 10
20180809 910 9130 9130 9130 9130 2
20180809 912 9130 9130 9130 9130 88
20180809 913 9125 9125 9125 9125 120
20180809 914 9125 9125 9125 9125 116
20180809 922 9125 9125 9125 9125 1
20180809 923 9125 9125 9125 9125 10
20180809 924 9130 9130 9130 9130 289
20180809 927 9125 9125 9125 9125 1143
20180809 928 9125 9125 9125 9125 20
20180809 929 9130 9130 9130 9130 1
20180809 933 9130 9130 9130 9130 509
20180809 946 9125 9125 9125 9125 10
20180809 956 9130 9130 9130 9130 1
20180809 959 9130 9130 9130 9130 5
20180809 1003 9130 9130 9130 9130 44
20180809 1004 9130 9130 9130 9130 66
20180809 1005 9120 9120 9120 9120 100
20180809 1006 9120 9120 9120 9120 200
20180809 1007 9120 9120 9120 9120 110
20180809 1008 9130 9135 9130 9135 1000
20180809 1011 9135 9135 9135 9135 215
20180809 1012 9135 9135 9135 9135 50
20180809 1016 9135 9135 9120 9120 549
20180809 1021 9115 9115 9115 9115 1
20180809 1025 9120 9120 9120 9120 501
20180809 1026 9140 9140 9140 9140 30
20180809 1027 9140 9140 9140 9140 50
20180809 1028 9140 9140 9140 9140 6
20180809 1036 9140 9140 9140 9140 5
20180809 1039 9140 9140 9140 9140 15
20180809 1040 9140 9140 9140 9140 95
20180809 1052 9115 9115 9115 9115 2
20180809 1053 9115 9115 9115 9115 2
20180809 1056 9115 9115 9115 9115 1
20180809 1143 9110 9110 9110 9110 1
20180809 1147 9110 9110 9110 9110 112
20180809 1149 9110 9110 9090 9090 1050
20180809 1215 9095 9095 9095 9095 10
20180809 1250 9115 9115 9115 9115 10
20180809 1255 9105 9105 9105 9105 1
20180809 1312 9105 9105 9105 9105 10
20180809 1320 9105 9105 9105 9105 3
20180809 1326 9105 9105 9105 9105 3
20180809 1353 9105 9105 9105 9105 34
20180809 1354 9110 9110 9110 9110 288
20180809 1355 9110 9115 9110 9115 187
20180809 1356 9115 9115 9115 9115 1
20180809 1408 9115 9115 9115 9115 58
20180809 1421 9115 9115 9115 9115 1
20180809 1422 9115 9115 9115 9115 1
20180809 1426 9115 9115 9115 9115 13
20180809 1437 9120 9120 9120 9120 40
20180809 1456 9100 9100 9100 9100 1
20180809 1457 9115 9120 9115 9120 1000
20180809 1530 9120 9120 9120 9120 500
20180810 901 9130 9130 9130 9130 30
20180810 913 9130 9130 9130 9130 55
20180810 917 9140 9140 9140 9140 5
20180810 918 9130 9130 9130 9130 1
20180810 923 9140 9140 9140 9140 251
20180810 924 9140 9140 9140 9140 100
20180810 926 9135 9135 9135 9135 20
20180810 932 9150 9150 9150 9150 30
20180810 936 9150 9150 9150 9150 1111
20180810 940 9150 9150 9150 9150 5
20180810 945 9145 9145 9145 9145 10
20180810 950 9145 9145 9145 9145 7
20180810 955 9145 9145 9145 9145 63
20180810 957 9150 9150 9145 9145 2
20180810 959 9150 9150 9150 9150 1
20180810 1008 9135 9135 9135 9135 1
20180810 1031 9140 9140 9140 9140 290
20180810 1035 9140 9140 9140 9140 10
20180810 1038 9140 9140 9140 9140 1
20180810 1055 9145 9145 9145 9145 1
20180810 1058 9135 9135 9120 9120 301
20180810 1123 9120 9120 9120 9120 1
20180810 1126 9120 9125 9120 9125 4
20180810 1207 9125 9125 9125 9125 1
20180810 1217 9125 9125 9125 9125 11
20180810 1223 9120 9120 9120 9120 4
20180810 1307 9125 9125 9125 9125 1
20180810 1321 9135 9135 9135 9135 1
20180810 1340 9120 9120 9120 9120 3
20180810 1341 9120 9120 9120 9120 2
20180810 1342 9120 9120 9120 9120 4
20180810 1343 9120 9120 9120 9120 4
20180810 1344 9120 9120 9120 9120 4
20180810 1345 9120 9120 9120 9120 86
20180810 1346 9120 9120 9120 9120 3
20180810 1406 9125 9125 9125 9125 1
20180810 1410 9130 9130 9130 9130 700
20180810 1412 9125 9125 9125 9125 9
20180810 1416 9135 9135 9135 9135 601
20180810 1417 9135 9135 9135 9135 50
20180810 1427 9140 9140 9140 9140 503
20180810 1432 9145 9145 9145 9145 1294
20180810 1442 9145 9145 9145 9145 2
20180810 1448 9150 9150 9150 9150 111
20180810 1458 9155 9155 9155 9155 1
20180810 1512 9155 9170 9155 9170 815
20180810 1513 9175 9175 9175 9175 10
20180810 1530 9175 9175 9175 9175 14
20180813 901 9095 9095 9095 9095 103
20180813 912 9095 9095 9095 9095 22
20180813 924 9085 9085 9085 9085 2
20180813 942 9085 9085 9070 9070 350
20180813 946 9050 9050 9050 9050 1
20180813 949 9055 9055 9055 9055 1
20180813 952 9065 9070 9065 9070 7
20180813 1000 9055 9055 9055 9055 11
20180813 1006 9070 9070 9070 9070 3
20180813 1009 9055 9055 9055 9055 11
20180813 1010 9050 9050 9050 9050 59
20180813 1031 9070 9070 9070 9070 50
20180813 1038 9070 9070 9070 9070 41
20180813 1042 9080 9080 9080 9080 109
20180813 1046 9080 9080 9080 9080 1
20180813 1136 9055 9055 9050 9050 15
20180813 1137 9050 9050 9050 9050 23
20180813 1206 9080 9080 9080 9080 1
20180813 1219 9080 9080 9080 9080 1
20180813 1222 9075 9075 9065 9065 3
20180813 1226 9055 9055 9055 9055 1
20180813 1234 9055 9055 9055 9055 10
20180813 1248 9080 9080 9080 9080 3
20180813 1316 9055 9055 9055 9055 17
20180813 1319 9055 9055 9055 9055 20
20180813 1343 9055 9055 9055 9055 8
20180813 1402 9060 9060 9060 9060 20
20180813 1407 9060 9060 9060 9060 10
20180813 1420 9060 9060 9060 9060 3
20180813 1423 9060 9060 9060 9060 1
20180813 1438 9060 9060 9060 9060 6
20180813 1450 9080 9080 9080 9080 40
20180813 1500 9080 9080 9080 9080 1
20180813 1530 9080 9080 9080 9080 114
20180814 917 9115 9115 9115 9115 3
20180814 924 9110 9110 9110 9110 1
20180814 927 9100 9100 9100 9100 1
20180814 952 9095 9095 9095 9095 43
20180814 1008 9090 9090 9090 9090 44
20180814 1014 9090 9090 9090 9090 30
20180814 1019 9090 9090 9090 9090 26
20180814 1112 9045 9045 9040 9040 233
20180814 1216 9090 9090 9090 9090 1
20180814 1259 9090 9090 9090 9090 61
20180814 1302 9090 9090 9090 9090 100
20180814 1303 9090 9090 9090 9090 50
20180814 1424 9090 9090 9090 9090 2
20180814 1433 9095 9095 9095 9095 1
20180814 1435 9090 9090 9090 9090 2
20180816 901 9325 9325 9325 9325 968
20180816 902 9325 9330 9325 9330 431
20180816 905 9330 9350 9330 9350 343
20180816 906 9350 9350 9350 9350 100
20180816 907 9355 9355 9355 9355 205
20180816 908 9355 9355 9355 9355 368
20180816 909 9355 9355 9355 9355 25
20180816 910 9355 9355 9355 9355 489
20180816 911 9360 9375 9360 9375 1713
20180816 912 9375 9375 9375 9375 200
20180816 913 9375 9380 9375 9380 400
20180816 916 9375 9375 9375 9375 900
20180816 918 9375 9375 9375 9375 1000
20180816 919 9375 9375 9375 9375 10
20180816 920 9375 9375 9375 9375 4
20180816 921 9380 9380 9380 9380 147
20180816 922 9390 9390 9390 9390 1
20180816 924 9385 9385 9385 9385 10
20180816 925 9385 9385 9385 9385 38
20180816 927 9385 9390 9385 9390 1357
20180816 929 9395 9425 9395 9425 3391
20180816 930 9410 9410 9410 9410 1
20180816 931 9415 9415 9415 9415 3
20180816 933 9415 9415 9415 9415 10
20180816 934 9420 9420 9420 9420 12
20180816 936 9420 9420 9420 9420 17
20180816 937 9420 9430 9420 9430 326
20180816 949 9420 9430 9420 9430 123
20180816 950 9430 9435 9430 9435 11
20180816 955 9430 9430 9430 9430 10
20180816 956 9430 9430 9430 9430 3
20180816 957 9430 9430 9430 9430 1
20180816 1000 9430 9430 9430 9430 1
20180816 1009 9410 9410 9410 9410 40
20180816 1016 9400 9400 9400 9400 10
20180816 1023 9400 9400 9400 9400 55
20180816 1026 9405 9405 9405 9405 10
20180816 1032 9400 9400 9400 9400 52
20180816 1038 9400 9400 9400 9400 1
20180816 1040 9380 9380 9380 9380 1
20180816 1044 9380 9380 9380 9380 68
20180816 1046 9380 9380 9380 9380 68
20180816 1048 9380 9380 9380 9380 30
20180816 1109 9335 9335 9330 9330 80
20180816 1119 9335 9335 9335 9335 55
20180816 1129 9335 9335 9335 9335 3
20180816 1131 9345 9345 9345 9345 1
20180816 1132 9345 9345 9345 9345 19
20180816 1144 9345 9345 9345 9345 176
20180816 1152 9340 9340 9340 9340 100
20180816 1155 9340 9340 9340 9340 460
20180816 1157 9340 9340 9340 9340 21
20180816 1211 9370 9370 9370 9370 1
20180816 1220 9350 9350 9350 9350 10
20180816 1221 9370 9370 9370 9370 1
20180816 1225 9370 9370 9370 9370 5
20180816 1226 9355 9355 9355 9355 50
20180816 1230 9365 9365 9365 9365 502
20180816 1237 9370 9370 9370 9370 1
20180816 1239 9370 9370 9370 9370 1
20180816 1248 9370 9370 9370 9370 1
20180816 1252 9350 9350 9350 9350 1
20180816 1311 9355 9370 9355 9370 4
20180816 1331 9370 9370 9370 9370 100
20180816 1347 9350 9350 9335 9335 100
20180816 1359 9340 9340 9340 9340 1
20180816 1422 9365 9365 9365 9365 1
20180816 1423 9370 9370 9370 9370 1
20180816 1518 9330 9330 9330 9330 1125
20180816 1519 9335 9335 9335 9335 750
20180816 1520 9355 9365 9355 9365 21
20180816 1530 9340 9340 9340 9340 51
20180817 905 9310 9310 9310 9310 6
20180817 917 9355 9370 9355 9370 2
20180817 923 9335 9335 9315 9315 5
20180817 934 9315 9315 9315 9315 3
20180817 940 9315 9315 9315 9315 7
20180817 944 9315 9370 9315 9370 94
20180817 1006 9355 9360 9355 9360 2
20180817 1007 9370 9370 9370 9370 14
20180817 1137 9360 9360 9360 9360 12
20180817 1232 9355 9355 9355 9355 1
20180817 1324 9355 9355 9355 9355 10
20180817 1418 9320 9320 9320 9320 66
20180817 1444 9320 9320 9320 9320 100
20180817 1451 9320 9320 9320 9320 10
20180817 1454 9350 9350 9350 9350 1
20180817 1507 9350 9350 9350 9350 50
20180817 1530 9340 9340 9340 9340 30
20180820 918 9290 9290 9290 9290 2
20180820 919 9325 9325 9325 9325 1
20180820 921 9325 9325 9325 9325 2
20180820 926 9325 9325 9325 9325 4
20180820 947 9295 9295 9265 9265 34
20180820 948 9265 9265 9265 9265 1
20180820 957 9265 9265 9265 9265 15
20180820 1035 9265 9265 9265 9265 141
20180820 1037 9270 9270 9270 9270 34
20180820 1209 9270 9270 9270 9270 850
20180820 1210 9275 9275 9275 9275 1
20180820 1215 9285 9285 9285 9285 1
20180820 1220 9290 9290 9290 9290 1
20180820 1224 9300 9300 9300 9300 1
20180820 1229 9300 9300 9300 9300 10
20180820 1249 9300 9300 9300 9300 2
20180820 1300 9300 9300 9300 9300 13
20180820 1317 9300 9300 9300 9300 169
20180820 1318 9305 9305 9305 9305 1
