날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9985 9990 9985 9990 2788
20190902 902 9985 9985 9985 9985 500
20190902 904 9980 9980 9980 9980 150
20190902 905 9985 9985 9985 9985 501
20190902 906 9985 9985 9985 9985 3531
20190902 907 9990 9990 9990 9990 421
20190902 908 9990 9990 9990 9990 134
20190902 910 9985 9985 9985 9985 540
20190902 911 9985 9985 9985 9985 225
20190902 912 9990 9995 9985 9995 933
20190902 913 9995 9995 9990 9990 11
20190902 914 9990 9990 9990 9990 4
20190902 915 9990 9990 9990 9990 17841
20190902 916 9990 9990 9985 9985 85
20190902 917 9990 9990 9990 9990 107
20190902 919 9990 9990 9990 9990 2
20190902 920 9990 9990 9990 9990 20
20190902 921 9990 9990 9990 9990 10
20190902 923 9990 9990 9990 9990 10
20190902 926 9990 9990 9990 9990 2
20190902 927 9990 9990 9990 9990 1
20190902 936 9990 9990 9990 9990 730
20190902 945 9985 9985 9985 9985 10
20190902 946 9985 9985 9985 9985 10
20190902 950 9985 9985 9985 9985 10
20190902 951 9985 9985 9985 9985 11
20190902 952 9985 9985 9985 9985 100
20190902 954 9985 9985 9985 9985 1
20190902 1005 9985 9985 9985 9985 20
20190902 1008 9980 9980 9970 9970 500
20190902 1015 9970 9970 9970 9970 4
20190902 1020 9970 9970 9970 9970 8
20190902 1023 9965 9965 9965 9965 11
20190902 1036 9960 9960 9950 9955 390
20190902 1038 9955 9955 9955 9955 1
20190902 1048 9965 9965 9965 9965 15
20190902 1111 9960 9960 9960 9960 300
20190902 1116 9965 9965 9965 9965 9
20190902 1136 9955 9955 9955 9955 20
20190902 1141 9955 9955 9955 9955 10
20190902 1144 9960 9960 9960 9960 110
20190902 1145 9965 9965 9965 9965 199
20190902 1257 9955 9955 9955 9955 5
20190902 1258 9950 9950 9950 9950 3
20190902 1259 9950 9950 9950 9950 18
20190902 1336 9940 9940 9940 9940 20
20190902 1405 9940 9940 9940 9940 3
20190902 1412 9935 9935 9935 9935 1
20190902 1438 9940 9940 9940 9940 232
20190902 1441 9945 9945 9945 9945 1
20190902 1443 9950 9950 9950 9950 78
20190902 1449 9940 9940 9940 9940 5
20190902 1459 9950 9950 9950 9950 1
20190902 1505 9935 9935 9935 9935 10
20190902 1516 9940 9940 9940 9940 69
20190902 1519 9950 9950 9950 9950 4
20190902 1520 9955 9955 9955 9955 427
20190902 1530 9960 9960 9960 9960 674
20190903 901 10010 10010 10010 10010 78
20190903 902 9995 10000 9995 10000 6
20190903 904 10000 10000 10000 10000 1
20190903 909 10000 10000 10000 10000 20
20190903 915 10000 10000 10000 10000 136
20190903 934 9995 9995 9995 9995 2
20190903 1007 9995 9995 9995 9995 2
20190903 1019 9990 9990 9990 9990 3
20190903 1029 9985 9985 9985 9985 8
20190903 1036 9980 9980 9980 9980 1
20190903 1045 9975 9975 9975 9975 2
20190903 1050 9955 9955 9955 9955 1
20190903 1100 9955 9955 9955 9955 299
20190903 1101 9970 9970 9970 9970 50
20190903 1104 9975 9975 9975 9975 1
20190903 1106 9975 9975 9975 9975 4
20190903 1132 9975 9975 9975 9975 2
20190903 1147 9985 9985 9985 9985 10
20190903 1155 9985 9985 9985 9985 10
20190903 1157 9985 9985 9985 9985 61
20190903 1202 9985 9985 9985 9985 24
20190903 1222 9965 9965 9965 9965 1
20190903 1234 9965 9965 9965 9965 1
20190903 1251 9970 9970 9970 9970 4
20190903 1300 9985 9985 9985 9985 1
20190903 1328 9985 9985 9985 9985 2
20190903 1346 9975 9975 9975 9975 457
20190903 1421 9980 9980 9975 9975 100
20190903 1423 9985 9985 9985 9985 1
20190903 1501 9985 9985 9985 9985 106
