날짜 시간 시가 고가 저가 종가 거래량
20180903 907 8625 8625 8625 8625 12
20180903 912 8675 8700 8675 8700 2
20180903 914 8700 8700 8700 8700 5
20180903 922 8695 8695 8695 8695 10
20180903 924 8630 8630 8620 8620 60
20180903 1121 8630 8630 8630 8630 10
20180903 1204 8690 8690 8690 8690 1
20180903 1406 8695 8695 8695 8695 25
20180903 1421 8690 8690 8690 8690 1
20180903 1423 8690 8690 8690 8690 4
20180903 1434 8690 8690 8690 8690 500
20180903 1450 8685 8685 8685 8685 1
20180903 1452 8690 8690 8690 8690 200
20180903 1510 8680 8680 8680 8680 13
20180903 1530 8690 8690 8690 8690 280
20180904 908 8640 8640 8640 8640 12
20180904 937 8640 8640 8640 8640 120
20180904 938 8630 8630 8630 8630 50
20180904 948 8640 8640 8640 8640 1
20180904 956 8640 8640 8640 8640 1
20180904 1018 8640 8640 8640 8640 30
20180904 1023 8640 8640 8640 8640 2
20180904 1024 8640 8640 8640 8640 10
20180904 1026 8640 8640 8640 8640 3
20180904 1029 8640 8640 8640 8640 10
20180904 1030 8640 8640 8640 8640 20
20180904 1036 8640 8640 8640 8640 3
20180904 1115 8645 8645 8645 8645 1
20180904 1129 8640 8640 8625 8625 300
20180904 1149 8645 8645 8645 8645 1
20180904 1152 8645 8645 8645 8645 29
20180904 1224 8630 8630 8630 8630 1
20180904 1251 8645 8645 8645 8645 1
20180904 1301 8645 8645 8645 8645 14
20180904 1333 8645 8645 8645 8645 432
20180904 1338 8645 8645 8645 8645 10
20180904 1341 8650 8650 8650 8650 3
20180904 1342 8650 8650 8650 8650 3
20180904 1346 8645 8645 8645 8645 3
20180904 1405 8645 8645 8645 8645 485
20180904 1407 8640 8640 8640 8640 51
20180904 1421 8635 8635 8635 8635 2
20180904 1427 8640 8640 8640 8640 10
20180904 1429 8635 8635 8635 8635 60
20180904 1530 8630 8630 8630 8630 292
20180905 902 8680 8680 8680 8680 1
20180905 923 8680 8680 8680 8680 1
20180905 1006 8700 8700 8700 8700 3
20180905 1032 8700 8715 8700 8715 300
20180905 1043 8720 8720 8720 8720 17
20180905 1045 8715 8715 8715 8715 100
20180905 1133 8715 8715 8715 8715 66
20180905 1141 8715 8720 8715 8720 13
20180905 1151 8720 8720 8720 8720 20
20180905 1202 8720 8720 8720 8720 1
20180905 1243 8720 8720 8720 8720 35
20180905 1244 8720 8720 8720 8720 5
20180905 1530 8780 8780 8780 8780 124
20180906 906 8800 8800 8800 8800 100
20180906 912 8805 8805 8805 8805 10
20180906 929 8810 8810 8810 8810 10
20180906 930 8825 8830 8825 8830 112
20180906 937 8830 8830 8830 8830 1
20180906 940 8805 8805 8790 8790 4
20180906 941 8790 8790 8790 8790 1
20180906 943 8790 8790 8790 8790 90
20180906 945 8790 8790 8790 8790 1
20180906 1025 8820 8835 8820 8835 9
20180906 1029 8790 8790 8790 8790 200
20180906 1034 8790 8790 8775 8775 38
20180906 1043 8780 8780 8780 8780 200
20180906 1104 8780 8780 8780 8780 390
20180906 1108 8785 8785 8785 8785 100
20180906 1124 8835 8835 8835 8835 1
20180906 1128 8835 8835 8835 8835 1
20180906 1220 8830 8835 8830 8835 2
20180906 1232 8835 8835 8835 8835 11
20180906 1418 8830 8830 8830 8830 1
20180906 1437 8785 8785 8785 8785 2
20180907 901 8855 8855 8855 8855 3
20180907 906 8855 8860 8855 8860 730
20180907 907 8880 8880 8880 8880 1
20180907 909 8875 8875 8860 8860 2
20180907 913 8870 8870 8870 8870 5
20180907 928 8870 8870 8870 8870 3
20180907 931 8870 8870 8870 8870 75
20180907 937 8870 8870 8870 8870 4
20180907 942 8870 8870 8870 8870 1
20180907 949 8875 8875 8875 8875 1
20180907 956 8875 8875 8875 8875 8
20180907 958 8875 8875 8875 8875 8
20180907 959 8870 8870 8870 8870 318
20180907 1009 8870 8870 8870 8870 10
20180907 1015 8865 8865 8865 8865 380
20180907 1021 8870 8870 8870 8870 1
20180907 1055 8870 8870 8870 8870 131
20180907 1134 8870 8870 8870 8870 1000
20180907 1138 8875 8875 8875 8875 179
20180907 1141 8880 8880 8875 8875 2
20180907 1142 8880 8880 8880 8880 535
20180907 1208 8885 8885 8885 8885 35
20180907 1229 8885 8885 8885 8885 11
20180907 1231 8880 8880 8880 8880 10
20180907 1235 8885 8885 8885 8885 1
20180907 1237 8885 8885 8885 8885 180
20180907 1239 8885 8885 8885 8885 6
20180907 1305 8885 8885 8885 8885 1
20180907 1318 8880 8880 8880 8880 7
20180907 1333 8890 8890 8890 8890 2
20180907 1415 8890 8890 8890 8890 28
20180907 1424 8880 8880 8880 8880 3
20180907 1444 8890 8890 8890 8890 1
20180907 1530 8880 8880 8880 8880 24
