날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9515 9515 9510 9510 44
20190401 902 9505 9515 9500 9500 250
20190401 904 9515 9515 9515 9515 25
20190401 909 9505 9505 9500 9500 347
20190401 910 9500 9500 9500 9500 1
20190401 912 9495 9495 9490 9490 9
20190401 914 9500 9500 9500 9500 1
20190401 915 9500 9500 9500 9500 50
20190401 918 9495 9500 9490 9500 227
20190401 920 9505 9505 9505 9505 20
20190401 922 9500 9500 9500 9500 1
20190401 923 9500 9500 9500 9500 526
20190401 925 9495 9495 9495 9495 1
20190401 926 9490 9490 9490 9490 128
20190401 927 9485 9485 9485 9485 1
20190401 929 9490 9490 9490 9490 15
20190401 931 9490 9490 9490 9490 5
20190401 932 9490 9490 9490 9490 3
20190401 934 9490 9490 9490 9490 1
20190401 936 9485 9490 9485 9490 247
20190401 951 9500 9500 9500 9500 40
20190401 954 9500 9500 9500 9500 4
20190401 957 9505 9505 9505 9505 70
20190401 1003 9500 9500 9500 9500 67
20190401 1004 9495 9495 9495 9495 260
20190401 1005 9500 9500 9500 9500 9
20190401 1010 9505 9505 9500 9500 3
20190401 1014 9495 9495 9495 9495 58
20190401 1017 9495 9495 9495 9495 15
20190401 1018 9490 9490 9490 9490 100
20190401 1021 9500 9500 9500 9500 6
20190401 1028 9495 9495 9495 9495 41
20190401 1029 9495 9495 9495 9495 2
20190401 1031 9495 9495 9495 9495 2
20190401 1034 9495 9495 9495 9495 3
20190401 1035 9495 9495 9495 9495 5
20190401 1043 9495 9495 9495 9495 5
20190401 1046 9495 9495 9495 9495 32
20190401 1054 9500 9500 9500 9500 100
20190401 1056 9500 9500 9500 9500 50
20190401 1106 9500 9500 9500 9500 1
20190401 1127 9500 9500 9500 9500 8
20190401 1142 9495 9495 9495 9495 1046
20190401 1208 9505 9505 9505 9505 1
20190401 1216 9495 9495 9495 9495 66
20190401 1217 9500 9500 9500 9500 5
20190401 1218 9500 9500 9500 9500 101
20190401 1222 9495 9495 9495 9495 50
