날짜 시간 시가 고가 저가 종가 거래량
20180302 901 10480 10485 10480 10485 208
20180302 902 10480 10480 10450 10450 112
20180302 905 10450 10450 10450 10450 25
20180302 906 10470 10480 10450 10480 51
20180302 907 10480 10480 10480 10480 50
20180302 908 10475 10475 10475 10475 105
20180302 911 10460 10460 10460 10460 25
20180302 912 10475 10475 10475 10475 15
20180302 916 10475 10480 10475 10480 543
20180302 919 10480 10485 10480 10485 119
20180302 922 10485 10485 10485 10485 100
20180302 926 10480 10480 10480 10480 50
20180302 929 10485 10485 10485 10485 1
20180302 930 10485 10485 10485 10485 1
20180302 940 10490 10520 10490 10520 754
20180302 942 10520 10525 10520 10525 696
20180302 945 10520 10520 10520 10520 3575
20180302 951 10525 10525 10525 10525 10
20180302 956 10530 10530 10525 10525 2
20180302 958 10530 10530 10530 10530 10
20180302 1006 10530 10530 10530 10530 6
20180302 1007 10520 10520 10520 10520 5
20180302 1012 10520 10520 10520 10520 5
20180302 1015 10525 10525 10525 10525 10
20180302 1017 10530 10530 10530 10530 222
20180302 1019 10535 10535 10535 10535 1
20180302 1038 10525 10525 10525 10525 196
20180302 1041 10535 10535 10535 10535 2
20180302 1051 10535 10540 10535 10540 3
20180302 1102 10540 10540 10540 10540 200
20180302 1104 10545 10545 10545 10545 47
20180302 1107 10550 10550 10550 10550 602
20180302 1129 10555 10555 10555 10555 400
20180302 1132 10555 10555 10555 10555 102
20180302 1137 10555 10555 10555 10555 350
20180302 1139 10560 10560 10560 10560 2
20180302 1149 10565 10565 10565 10565 1
20180302 1150 10570 10570 10570 10570 1
20180302 1153 10560 10560 10560 10560 100
20180302 1154 10560 10560 10560 10560 100
20180302 1157 10565 10565 10565 10565 150
20180302 1200 10565 10565 10565 10565 19
20180302 1206 10560 10560 10560 10560 50
20180302 1216 10570 10570 10570 10570 1
20180302 1219 10570 10570 10570 10570 2
20180302 1221 10575 10575 10575 10575 1
20180302 1236 10570 10570 10565 10565 30
20180302 1237 10565 10565 10565 10565 2
20180302 1250 10575 10575 10575 10575 1
20180302 1253 10565 10565 10565 10565 28
20180302 1259 10565 10565 10565 10565 2
20180302 1308 10565 10565 10565 10565 152
20180302 1315 10565 10565 10565 10565 70
20180302 1323 10565 10565 10565 10565 1
20180302 1325 10565 10565 10565 10565 1
20180302 1326 10565 10565 10565 10565 2
20180302 1328 10565 10565 10565 10565 3
20180302 1336 10560 10560 10560 10560 100
20180302 1342 10560 10560 10560 10560 250
20180302 1343 10565 10565 10565 10565 5
20180302 1346 10560 10560 10560 10560 27
20180302 1349 10560 10560 10560 10560 137
20180302 1402 10560 10560 10560 10560 4
20180302 1406 10575 10575 10575 10575 283
20180302 1423 10565 10565 10565 10565 500
20180302 1441 10575 10575 10575 10575 1
20180302 1448 10575 10575 10575 10575 95
20180302 1454 10560 10560 10560 10560 363
20180302 1501 10565 10565 10565 10565 4
20180302 1504 10565 10575 10565 10575 4384
20180302 1505 10580 10580 10580 10580 24
20180302 1530 10580 10580 10580 10580 366
20180305 901 10435 10435 10435 10435 95
20180305 913 10440 10440 10440 10440 18
20180305 914 10440 10440 10440 10440 70
20180305 947 10450 10450 10440 10440 100
20180305 948 10440 10440 10440 10440 100
20180305 949 10440 10440 10440 10440 10
20180305 950 10440 10440 10440 10440 10
20180305 1021 10495 10495 10495 10495 1
20180305 1034 10490 10490 10490 10490 1
20180305 1036 10445 10445 10440 10440 97
20180305 1041 10440 10440 10440 10440 230
20180305 1131 10450 10450 10450 10450 20
20180305 1149 10470 10470 10470 10470 200
20180305 1220 10470 10470 10470 10470 6
20180305 1230 10470 10470 10470 10470 1
20180305 1236 10470 10470 10470 10470 4
20180305 1310 10475 10475 10475 10475 4
20180305 1341 10475 10475 10465 10465 381
20180305 1344 10475 10475 10475 10475 1
20180305 1347 10465 10465 10465 10465 8350
20180305 1352 10475 10475 10475 10475 68
20180305 1359 10480 10480 10480 10480 2
20180305 1421 10480 10480 10480 10480 60
20180305 1422 10480 10480 10480 10480 1
20180305 1447 10480 10480 10480 10480 1
20180305 1508 10465 10465 10465 10465 1
20180305 1519 10480 10480 10480 10480 53
20180305 1530 10475 10475 10475 10475 731
20180306 901 10265 10265 10265 10265 746
20180306 907 10335 10335 10335 10335 14
20180306 916 10335 10335 10335 10335 226
20180306 918 10335 10335 10335 10335 24
20180306 919 10340 10340 10340 10340 1001
20180306 920 10335 10335 10335 10335 2695
20180306 921 10335 10335 10335 10335 201
20180306 924 10330 10330 10330 10330 1
20180306 928 10330 10330 10330 10330 100
20180306 931 10330 10330 10330 10330 10
20180306 935 10330 10330 10330 10330 10
20180306 937 10325 10325 10325 10325 49
20180306 939 10320 10320 10320 10320 121
20180306 947 10310 10310 10295 10295 4
20180306 1024 10295 10295 10295 10295 4
20180306 1029 10310 10310 10310 10310 5
20180306 1038 10310 10310 10310 10310 2
20180306 1113 10310 10310 10310 10310 43
20180306 1114 10310 10310 10310 10310 67
20180306 1116 10300 10300 10300 10300 606
20180306 1118 10305 10305 10305 10305 5
20180306 1120 10305 10305 10305 10305 5
20180306 1124 10305 10305 10305 10305 5
20180306 1128 10305 10305 10305 10305 5
20180306 1223 10300 10300 10300 10300 5
20180306 1233 10305 10305 10305 10305 9
20180306 1403 10310 10310 10310 10310 1
20180306 1412 10320 10320 10320 10320 80
20180306 1440 10305 10305 10305 10305 1
20180306 1513 10320 10320 10320 10320 1436
20180306 1530 10300 10300 10300 10300 1071
20180307 901 10365 10365 10365 10365 121
20180307 902 10360 10360 10360 10360 221
20180307 903 10360 10360 10360 10360 4
20180307 926 10375 10375 10375 10375 10
20180307 927 10415 10415 10415 10415 2
20180307 929 10410 10415 10410 10415 13
20180307 1000 10390 10390 10390 10390 20
20180307 1004 10390 10390 10390 10390 199
20180307 1013 10395 10395 10395 10395 6
20180307 1017 10390 10390 10390 10390 103
20180307 1020 10390 10390 10390 10390 10
20180307 1044 10390 10390 10390 10390 5
20180307 1048 10390 10390 10390 10390 3
20180307 1049 10390 10390 10390 10390 5
20180307 1050 10395 10395 10395 10395 1
20180307 1109 10390 10390 10390 10390 100
20180307 1114 10390 10390 10390 10390 15
20180307 1121 10390 10390 10390 10390 3
20180307 1130 10385 10385 10385 10385 1
20180307 1136 10375 10375 10375 10375 22
20180307 1147 10375 10375 10375 10375 150
20180307 1156 10385 10385 10385 10385 1
20180307 1208 10385 10385 10385 10385 1
20180307 1221 10385 10385 10385 10385 7
20180307 1239 10390 10390 10390 10390 7
20180307 1240 10390 10390 10390 10390 100
20180307 1254 10390 10390 10390 10390 1
20180307 1302 10390 10390 10390 10390 30
20180307 1312 10390 10390 10390 10390 9
20180307 1321 10390 10390 10390 10390 6
20180307 1447 10385 10385 10385 10385 1150
20180307 1448 10385 10385 10385 10385 464
20180307 1449 10385 10385 10385 10385 69
20180307 1530 10385 10385 10385 10385 50
20180308 901 10525 10525 10490 10490 102
20180308 902 10490 10490 10490 10490 19
20180308 904 10485 10485 10485 10485 50
20180308 905 10490 10490 10490 10490 1
20180308 907 10485 10485 10485 10485 505
20180308 908 10485 10485 10480 10480 649
20180308 910 10480 10480 10480 10480 799
20180308 911 10485 10485 10485 10485 500
20180308 912 10485 10485 10485 10485 38
20180308 916 10485 10485 10485 10485 3
20180308 919 10485 10485 10485 10485 23
20180308 920 10485 10485 10485 10485 200
20180308 933 10485 10485 10485 10485 4
20180308 951 10485 10485 10485 10485 1
20180308 953 10490 10490 10490 10490 6
20180308 954 10490 10490 10490 10490 13
20180308 1001 10490 10490 10490 10490 37
20180308 1003 10490 10490 10490 10490 1
20180308 1020 10495 10495 10490 10490 28
20180308 1025 10490 10490 10490 10490 20
20180308 1042 10490 10490 10485 10485 2767
20180308 1120 10485 10485 10485 10485 47
20180308 1154 10500 10500 10500 10500 1
20180308 1159 10500 10500 10500 10500 5
20180308 1217 10500 10500 10500 10500 100
20180308 1230 10505 10505 10505 10505 1
20180308 1241 10515 10515 10515 10515 4
20180308 1315 10515 10515 10515 10515 457
20180308 1347 10515 10515 10515 10515 25
20180308 1359 10515 10515 10515 10515 41
20180308 1402 10510 10510 10510 10510 1
20180308 1427 10515 10515 10515 10515 60
20180308 1430 10510 10510 10510 10510 49
20180308 1431 10510 10510 10510 10510 50
20180308 1432 10510 10510 10510 10510 307
20180308 1442 10510 10510 10510 10510 23
20180308 1445 10515 10515 10515 10515 24
20180308 1515 10505 10505 10505 10505 10
20180308 1516 10505 10505 10505 10505 97
20180308 1530 10540 10540 10540 10540 1091
20180309 901 10620 10620 10620 10620 35
20180309 902 10620 10620 10620 10620 75
20180309 904 10630 10640 10630 10640 159
20180309 908 10635 10640 10635 10640 2
20180309 909 10640 10640 10640 10640 10
20180309 911 10640 10640 10640 10640 65
20180309 912 10640 10640 10640 10640 6
20180309 914 10635 10640 10635 10640 94
20180309 915 10645 10650 10645 10650 56
20180309 916 10670 10670 10670 10670 32
20180309 922 10670 10675 10670 10675 75
20180309 923 10695 10705 10695 10705 650
20180309 927 10700 10700 10700 10700 2
20180309 928 10700 10700 10700 10700 3
20180309 938 10690 10690 10690 10690 1
20180309 940 10660 10685 10660 10685 172
20180309 955 10685 10685 10685 10685 20
20180309 957 10685 10685 10685 10685 94
20180309 959 10660 10660 10660 10660 189
20180309 1003 10660 10660 10660 10660 3
20180309 1004 10660 10660 10660 10660 300
20180309 1005 10660 10690 10660 10690 2
20180309 1007 10660 10660 10660 10660 3
20180309 1011 10690 10690 10660 10660 34
20180309 1019 10660 10660 10645 10645 1198
20180309 1035 10630 10630 10630 10630 14
20180309 1037 10630 10630 10630 10630 14
20180309 1039 10630 10630 10630 10630 200
20180309 1040 10630 10630 10630 10630 15
20180309 1041 10630 10630 10630 10630 6242
20180309 1042 10635 10640 10635 10640 28
20180309 1043 10640 10640 10640 10640 1
