날짜 시간 시가 고가 저가 종가 거래량
20180201 901 10090 10090 10090 10090 42
20180201 903 10080 10080 10080 10080 81
20180201 905 10065 10065 10055 10055 214
20180201 906 10055 10055 10055 10055 5
20180201 908 10055 10055 10055 10055 3
20180201 909 10055 10055 10055 10055 8
20180201 911 10055 10055 10055 10055 21
20180201 915 10055 10055 10055 10055 303
20180201 920 10055 10055 10055 10055 100
20180201 922 10055 10055 10055 10055 1
20180201 923 10055 10055 10055 10055 1
20180201 925 10055 10055 10055 10055 11
20180201 926 10055 10055 10055 10055 10
20180201 928 10055 10055 10055 10055 8
20180201 934 10050 10050 10050 10050 89
20180201 935 10050 10050 10050 10050 24
20180201 937 10045 10045 10030 10030 1561
20180201 938 10050 10050 10050 10050 10
20180201 941 10050 10050 10050 10050 51
20180201 943 10035 10035 10035 10035 3
20180201 946 10050 10050 10050 10050 1
20180201 948 10050 10050 10050 10050 20
20180201 949 10050 10050 10050 10050 94
20180201 952 10050 10050 10050 10050 61
20180201 957 10050 10050 10050 10050 1
20180201 1000 10050 10050 10050 10050 15
20180201 1002 10050 10050 10050 10050 1
20180201 1006 10050 10050 10050 10050 1
20180201 1008 10040 10040 10040 10040 9
20180201 1010 10040 10040 10040 10040 1
20180201 1014 10050 10050 10050 10050 201
20180201 1025 10050 10050 10050 10050 1
20180201 1049 10080 10080 10080 10080 1548
20180201 1155 10080 10080 10080 10080 3
20180201 1226 10080 10080 10080 10080 1
20180201 1229 10090 10090 10090 10090 39
20180201 1239 10085 10085 10085 10085 31
20180201 1323 10080 10080 10080 10080 300
20180201 1335 10080 10080 10080 10080 800
20180201 1343 10080 10080 10080 10080 50
20180201 1345 10080 10080 10080 10080 10
20180201 1420 10080 10080 10080 10080 20
20180201 1430 10075 10075 10075 10075 1
20180201 1444 10075 10075 10075 10075 10
20180201 1510 10075 10075 10075 10075 20
20180201 1530 10085 10085 10085 10085 115
20180202 901 9910 9910 9910 9910 440
20180202 903 9910 9910 9910 9910 14
20180202 904 9905 9905 9890 9890 819
20180202 906 9890 9890 9890 9890 22
20180202 907 9890 9890 9885 9885 14
20180202 911 9890 9890 9890 9890 413
20180202 912 9885 9885 9885 9885 758
20180202 914 9885 9885 9885 9885 39
20180202 916 9885 9885 9885 9885 38
20180202 917 9880 9880 9880 9880 139
20180202 918 9880 9880 9880 9880 35
20180202 921 9880 9880 9880 9880 35
20180202 923 9880 9880 9880 9880 35
20180202 924 9880 9880 9875 9875 1116
20180202 925 9875 9875 9875 9875 35
20180202 928 9875 9875 9875 9875 35
20180202 929 9870 9870 9870 9870 904
20180202 930 9870 9870 9870 9870 3037
20180202 931 9865 9865 9865 9865 4
20180202 934 9870 9870 9870 9870 1
20180202 935 9870 9870 9870 9870 37
20180202 937 9865 9870 9865 9870 71
20180202 938 9865 9865 9865 9865 88
20180202 939 9865 9865 9865 9865 3
20180202 942 9870 9870 9870 9870 35
20180202 943 9870 9870 9870 9870 11
20180202 944 9870 9870 9870 9870 85
20180202 946 9870 9870 9870 9870 101
20180202 947 9870 9870 9855 9855 2353
20180202 950 9855 9855 9855 9855 235
20180202 951 9860 9860 9860 9860 1
20180202 952 9855 9855 9855 9855 2210
20180202 953 9855 9855 9855 9855 98
20180202 954 9855 9855 9855 9855 50
20180202 955 9860 9860 9860 9860 6
20180202 956 9860 9860 9860 9860 35
20180202 958 9860 9860 9860 9860 36
20180202 959 9865 9865 9865 9865 4
20180202 1000 9860 9860 9860 9860 38
20180202 1005 9865 9865 9865 9865 35
20180202 1007 9860 9860 9860 9860 70
20180202 1009 9855 9855 9850 9850 215
20180202 1010 9855 9855 9855 9855 1
20180202 1012 9860 9860 9860 9860 88
20180202 1014 9860 9860 9860 9860 35
20180202 1016 9860 9860 9860 9860 1
20180202 1017 9860 9860 9860 9860 30
20180202 1018 9865 9865 9865 9865 300
20180202 1019 9865 9865 9865 9865 35
20180202 1020 9865 9865 9865 9865 1
20180202 1021 9865 9865 9865 9865 29
20180202 1022 9870 9870 9870 9870 68
20180202 1024 9880 9880 9880 9880 39
20180202 1028 9880 9880 9880 9880 42
20180202 1031 9880 9880 9880 9880 70
20180202 1033 9880 9880 9880 9880 70
20180202 1035 9880 9880 9880 9880 35
20180202 1038 9880 9880 9880 9880 35
20180202 1040 9880 9880 9875 9875 36
20180202 1042 9875 9875 9875 9875 24
20180202 1045 9875 9875 9875 9875 1
20180202 1046 9875 9875 9875 9875 40
20180202 1049 9875 9875 9875 9875 8
20180202 1052 9880 9880 9875 9875 133
20180202 1053 9875 9875 9875 9875 7
20180202 1054 9890 9890 9890 9890 35
20180202 1058 9890 9890 9880 9880 66
20180202 1059 9890 9890 9890 9890 11
20180202 1101 9880 9885 9880 9880 177
20180202 1102 9880 9880 9880 9880 20
20180202 1103 9880 9880 9880 9880 55
20180202 1106 9880 9880 9880 9880 35
20180202 1108 9875 9875 9875 9875 5
20180202 1109 9875 9875 9875 9875 31
20180202 1112 9880 9880 9880 9880 10
20180202 1113 9880 9880 9880 9880 35
20180202 1115 9880 9880 9880 9880 35
20180202 1116 9880 9880 9880 9880 23
20180202 1117 9885 9885 9885 9885 35
20180202 1122 9890 9890 9890 9890 56
20180202 1123 9885 9885 9885 9885 35
20180202 1124 9885 9885 9885 9885 70
20180202 1125 9880 9880 9880 9880 10
20180202 1126 9880 9880 9880 9880 21
20180202 1127 9880 9880 9880 9880 35
20180202 1129 9880 9880 9880 9880 35
20180202 1131 9880 9880 9880 9880 9
20180202 1136 9890 9890 9890 9890 35
20180202 1138 9890 9890 9890 9890 61
20180202 1141 9890 9890 9890 9890 80
20180202 1144 9885 9885 9885 9885 36
20180202 1145 9885 9885 9885 9885 35
20180202 1148 9885 9885 9885 9885 35
20180202 1150 9885 9885 9885 9885 35
20180202 1152 9880 9885 9880 9885 135
20180202 1153 9880 9880 9880 9880 25
20180202 1155 9880 9880 9875 9875 41
20180202 1159 9880 9880 9880 9880 36
20180202 1202 9875 9875 9875 9875 70
20180202 1204 9875 9875 9875 9875 35
20180202 1208 9875 9875 9875 9875 35
20180202 1216 9890 9890 9885 9885 71
20180202 1218 9885 9890 9885 9885 104
20180202 1221 9885 9885 9885 9885 55
20180202 1222 9885 9885 9885 9885 3
