날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11225 11225 11200 11200 135
20181203 904 11200 11200 11200 11200 9
20181203 906 11200 11200 11200 11200 1
20181203 908 11195 11195 11185 11185 12
20181203 909 11185 11185 11185 11185 4
20181203 913 11185 11185 11185 11185 5
20181203 916 11185 11185 11185 11185 3
20181203 917 11190 11190 11185 11185 8
20181203 918 11185 11185 11185 11185 3
20181203 920 11185 11185 11185 11185 39
20181203 921 11185 11185 11185 11185 8
20181203 922 11185 11185 11185 11185 9
20181203 925 11180 11180 11180 11180 24
20181203 926 11185 11185 11185 11185 9
20181203 927 11185 11185 11185 11185 1
20181203 928 11185 11185 11185 11185 2
20181203 932 11185 11185 11185 11185 4
20181203 933 11180 11180 11145 11145 125
20181203 936 11135 11135 11130 11130 21
20181203 937 11125 11125 11115 11115 14
20181203 946 11110 11110 11110 11110 16
20181203 948 11135 11135 11135 11135 5
20181203 949 11135 11135 11135 11135 3
20181203 953 11135 11135 11135 11135 100
20181203 954 11115 11115 11115 11115 110
20181203 959 11110 11110 11100 11100 84
20181203 1003 11100 11100 11095 11095 26
20181203 1004 11085 11085 11075 11075 136
20181203 1011 11050 11050 11050 11050 25
20181203 1024 11060 11060 11060 11060 50
20181203 1034 11050 11050 11050 11050 21
20181203 1037 11050 11050 11050 11050 1
20181203 1044 11050 11050 11050 11050 10
20181203 1046 11045 11045 11045 11045 7
20181203 1047 11045 11045 11045 11045 30
20181203 1051 11040 11040 11020 11020 89
20181203 1102 11020 11020 11010 11010 37
20181203 1106 11020 11020 11010 11010 14
20181203 1107 11005 11005 11005 11005 65
20181203 1109 11000 11000 11000 11000 14
20181203 1113 11000 11000 11000 11000 28
20181203 1114 10995 10995 10960 10960 56
20181203 1115 10960 10960 10900 10900 1000
20181203 1117 10905 10905 10905 10905 12
20181203 1131 10910 10910 10905 10905 33
20181203 1132 10905 10905 10905 10905 10
20181203 1135 10905 10905 10905 10905 2
20181203 1137 10900 10905 10885 10885 33
20181203 1141 10885 10900 10885 10900 9
20181203 1144 10880 10880 10880 10880 1
20181203 1146 10880 10880 10880 10880 15
20181203 1147 10875 10875 10845 10845 200
20181203 1154 10855 10855 10845 10845 18
20181203 1157 10905 10905 10905 10905 1
20181203 1202 10845 10845 10845 10845 200
20181203 1208 10850 10855 10850 10855 279
20181203 1213 10855 10855 10855 10855 10
20181203 1219 10855 10855 10855 10855 9
20181203 1221 10855 10855 10855 10855 50
20181203 1227 10860 10860 10860 10860 50
20181203 1228 10865 10865 10865 10865 50
20181203 1231 10895 10895 10895 10895 2
20181203 1234 10890 10890 10890 10890 45
20181203 1241 10890 10890 10870 10870 2
20181203 1242 10895 10895 10895 10895 1
20181203 1243 10870 10870 10870 10870 1
20181203 1251 10890 10890 10890 10890 1
20181203 1256 10890 10890 10890 10890 1
20181203 1305 10880 10880 10880 10880 7
20181203 1313 10880 10880 10880 10880 21
20181203 1317 10890 10890 10890 10890 7
20181203 1318 10890 10890 10890 10890 8
20181203 1319 10890 10890 10890 10890 7
20181203 1320 10890 10890 10890 10890 8
20181203 1321 10890 10890 10890 10890 7
20181203 1323 10890 10890 10890 10890 1
20181203 1325 10890 10890 10890 10890 10
20181203 1327 10895 10900 10895 10900 18
20181203 1329 10900 10900 10900 10900 11
20181203 1330 10905 10905 10905 10905 8
20181203 1331 10905 10905 10905 10905 15
20181203 1332 10905 10905 10905 10905 12
20181203 1333 10905 10905 10905 10905 10
20181203 1337 10910 10910 10910 10910 5
20181203 1338 10910 10910 10910 10910 15
20181203 1339 10910 10910 10910 10910 1
20181203 1341 10920 10920 10920 10920 8
20181203 1342 10920 10920 10920 10920 8
20181203 1343 10915 10915 10910 10910 29
20181203 1346 10910 10910 10910 10910 1
20181203 1348 10925 10925 10925 10925 6
20181203 1349 10925 10925 10925 10925 15
20181203 1350 10925 10925 10925 10925 15
20181203 1351 10925 10925 10925 10925 16
20181203 1353 10925 10925 10925 10925 7
20181203 1354 10920 10920 10915 10915 17
20181203 1355 10915 10915 10915 10915 7
20181203 1356 10910 10910 10910 10910 8
20181203 1357 10910 10910 10910 10910 7
20181203 1358 10870 10870 10870 10870 7
20181203 1402 10900 10900 10900 10900 8
20181203 1403 10900 10915 10900 10915 20
20181203 1405 10915 10915 10915 10915 15
20181203 1406 10915 10915 10915 10915 15
20181203 1407 10920 10920 10915 10915 15
20181203 1408 10915 10915 10915 10915 7
20181203 1409 10910 10910 10910 10910 8
20181203 1411 10910 10910 10910 10910 2
20181203 1414 10915 10915 10915 10915 113
20181203 1415 10915 10915 10915 10915 15
20181203 1417 10915 10915 10915 10915 15
20181203 1418 10915 10915 10915 10915 8
20181203 1419 10915 10915 10915 10915 8
20181203 1420 10915 10915 10915 10915 7
20181203 1421 10915 10915 10915 10915 8
20181203 1423 10915 10915 10915 10915 7
20181203 1424 10915 10915 10915 10915 8
20181203 1425 10915 10915 10915 10915 7
20181203 1426 10915 10915 10915 10915 8
20181203 1427 10915 10915 10915 10915 8
20181203 1429 10915 10915 10915 10915 7
20181203 1430 10915 10915 10915 10915 8
20181203 1431 10915 10915 10915 10915 7
20181203 1432 10915 10915 10915 10915 8
