날짜 시간 시가 고가 저가 종가 거래량
20171201 901 11435 11435 11435 11435 10
20171201 904 11435 11435 11435 11435 9
20171201 906 11405 11405 11405 11405 4
20171201 907 11405 11405 11405 11405 25
20171201 925 11430 11430 11430 11430 20
20171201 935 11430 11430 11430 11430 1
20171201 944 11435 11435 11435 11435 29
20171201 949 11435 11435 11435 11435 32
20171201 1008 11455 11460 11455 11460 37
20171201 1009 11460 11460 11460 11460 5
20171201 1010 11460 11460 11460 11460 194
20171201 1016 11440 11440 11440 11440 14
20171201 1039 11440 11440 11440 11440 84
20171201 1045 11435 11435 11435 11435 96
20171201 1050 11450 11450 11450 11450 13
20171201 1053 11450 11450 11450 11450 873
20171201 1056 11445 11445 11445 11445 13
20171201 1101 11440 11440 11440 11440 10
20171201 1103 11435 11435 11435 11435 364
20171201 1127 11430 11430 11430 11430 450
20171201 1132 11430 11430 11430 11430 3000
20171201 1134 11420 11420 11410 11410 57
20171201 1135 11405 11405 11405 11405 21
20171201 1145 11405 11405 11405 11405 1
20171201 1206 11405 11405 11405 11405 5
20171201 1215 11410 11410 11410 11410 49
20171201 1221 11410 11410 11410 11410 11
20171201 1224 11410 11410 11410 11410 3
20171201 1235 11410 11410 11410 11410 6
20171201 1242 11405 11405 11400 11400 101
20171201 1244 11400 11400 11400 11400 30
20171201 1304 11400 11400 11400 11400 1
20171201 1311 11400 11400 11400 11400 1
20171201 1316 11400 11400 11395 11395 230
20171201 1347 11395 11395 11385 11385 72
20171201 1404 11425 11425 11425 11425 1
20171201 1418 11420 11420 11420 11420 1
20171201 1530 11420 11420 11420 11420 1
20171204 902 11300 11300 11300 11300 201
20171204 908 11340 11340 11300 11300 124
20171204 909 11295 11295 11295 11295 11
20171204 911 11300 11300 11295 11295 23
20171204 916 11295 11295 11295 11295 15
20171204 917 11295 11295 11295 11295 10
20171204 922 11295 11295 11295 11295 100
20171204 936 11295 11295 11295 11295 100
20171204 937 11295 11295 11290 11290 64
20171204 940 11290 11290 11290 11290 1
20171204 942 11290 11290 11290 11290 19
20171204 958 11290 11290 11290 11290 1
20171204 959 11285 11285 11285 11285 19
20171204 1000 11280 11280 11275 11275 30
20171204 1002 11270 11270 11270 11270 32
20171204 1004 11260 11295 11255 11295 138
20171204 1006 11295 11295 11295 11295 1
20171204 1007 11280 11280 11280 11280 1
20171204 1010 11275 11275 11275 11275 10
20171204 1011 11275 11275 11275 11275 20
20171204 1021 11270 11270 11270 11270 1
20171204 1023 11270 11270 11270 11270 9
20171204 1028 11275 11275 11275 11275 70
20171204 1029 11280 11280 11280 11280 226
20171204 1031 11280 11280 11280 11280 50
20171204 1034 11280 11280 11280 11280 40
20171204 1035 11280 11280 11280 11280 127
20171204 1036 11295 11295 11295 11295 500
20171204 1037 11295 11295 11295 11295 7
20171204 1046 11295 11295 11295 11295 9
20171204 1048 11295 11295 11295 11295 124
20171204 1050 11300 11310 11300 11310 3
20171204 1201 11340 11340 11340 11340 12
20171204 1222 11335 11335 11335 11335 4
20171204 1233 11335 11335 11335 11335 9
20171204 1243 11335 11335 11335 11335 10
20171204 1258 11335 11335 11335 11335 10
20171204 1323 11335 11335 11335 11335 91
20171204 1324 11340 11340 11340 11340 438
20171204 1326 11345 11345 11345 11345 30
20171204 1330 11365 11365 11365 11365 141
20171204 1334 11360 11360 11360 11360 10
20171204 1357 11355 11355 11355 11355 5
20171204 1414 11350 11350 11350 11350 9
20171204 1453 11350 11350 11350 11350 9
20171204 1456 11330 11330 11330 11330 3
20171204 1530 11350 11350 11350 11350 61
20171205 901 11405 11405 11405 11405 16
20171205 907 11405 11405 11405 11405 17
20171205 908 11405 11405 11405 11405 4
20171205 910 11405 11405 11405 11405 9
20171205 913 11400 11400 11400 11400 24
20171205 914 11400 11400 11395 11400 306
20171205 916 11385 11385 11385 11385 17
20171205 918 11405 11405 11395 11395 26
20171205 919 11410 11410 11410 11410 5
20171205 921 11405 11405 11405 11405 10
20171205 923 11405 11405 11405 11405 12
20171205 924 11405 11405 11405 11405 17
20171205 927 11405 11405 11405 11405 18
20171205 928 11410 11410 11410 11410 1
20171205 930 11405 11405 11405 11405 10
20171205 932 11395 11395 11395 11395 10
20171205 933 11390 11390 11390 11390 7
20171205 935 11390 11390 11390 11390 17
20171205 936 11390 11395 11390 11395 12
20171205 937 11395 11395 11395 11395 13
20171205 941 11390 11390 11390 11390 17
20171205 944 11390 11390 11390 11390 16
20171205 946 11390 11390 11390 11390 17
20171205 949 11390 11390 11390 11390 17
20171205 952 11390 11390 11390 11390 16
20171205 954 11390 11390 11390 11390 5
20171205 955 11390 11390 11390 11390 17
20171205 957 11395 11395 11395 11395 1
20171205 958 11390 11390 11390 11390 15
20171205 1000 11390 11390 11390 11390 16
20171205 1003 11390 11390 11390 11390 17
20171205 1004 11390 11390 11390 11390 1809
20171205 1006 11380 11380 11380 11380 16
20171205 1007 11380 11380 11380 11380 642
20171205 1009 11380 11380 11380 11380 17
20171205 1012 11380 11380 11380 11380 17
20171205 1014 11380 11380 11380 11380 17
20171205 1017 11380 11380 11380 11380 17
20171205 1018 11385 11385 11385 11385 13
20171205 1020 11380 11380 11380 11380 4
20171205 1022 11380 11380 11380 11380 2
20171205 1023 11380 11380 11380 11380 216
20171205 1026 11380 11380 11380 11380 17
20171205 1028 11380 11380 11380 11380 17
20171205 1031 11380 11385 11380 11385 22
20171205 1034 11380 11380 11380 11380 1
20171205 1037 11355 11355 11355 11355 27
20171205 1040 11355 11355 11355 11355 16
20171205 1042 11355 11355 11355 11355 17
20171205 1045 11355 11355 11355 11355 17
20171205 1048 11355 11355 11355 11355 17
20171205 1050 11360 11360 11360 11360 17
20171205 1054 11360 11360 11360 11360 16
20171205 1056 11360 11360 11360 11360 17
20171205 1059 11360 11360 11360 11360 16
20171205 1102 11360 11360 11360 11360 17
20171205 1105 11360 11360 11360 11360 17
20171205 1108 11360 11360 11360 11360 17
20171205 1110 11365 11365 11365 11365 17
20171205 1112 11370 11370 11370 11370 5
20171205 1113 11365 11365 11365 11365 11
20171205 1116 11365 11365 11365 11365 17
20171205 1119 11365 11365 11365 11365 16
20171205 1122 11365 11370 11365 11370 33
20171205 1127 11365 11365 11365 11365 16
20171205 1130 11365 11365 11365 11365 16
20171205 1132 11370 11370 11370 11370 4
20171205 1133 11365 11365 11365 11365 13
20171205 1136 11365 11365 11365 11365 16
20171205 1138 11365 11365 11365 11365 16
20171205 1141 11365 11365 11365 11365 17
20171205 1144 11365 11365 11365 11365 17
20171205 1147 11365 11365 11365 11365 17
20171205 1149 11370 11375 11370 11375 33
20171205 1155 11375 11375 11375 11375 17
20171205 1158 11375 11375 11375 11375 17
20171205 1201 11375 11375 11375 11375 16
20171205 1204 11375 11375 11375 11375 17
20171205 1206 11375 11375 11375 11375 16
20171205 1209 11375 11375 11375 11375 16
20171205 1212 11375 11375 11375 11375 17
20171205 1214 11380 11380 11380 11380 17
20171205 1218 11380 11380 11380 11380 17
20171205 1220 11380 11380 11380 11380 16
20171205 1223 11375 11375 11375 11375 17
20171205 1224 11375 11375 11375 11375 1
20171205 1226 11375 11375 11375 11375 17
20171205 1229 11375 11375 11375 11375 16
20171205 1232 11375 11375 11375 11375 16
20171205 1234 11375 11375 11375 11375 16
20171205 1237 11375 11375 11375 11375 16
20171205 1240 11375 11375 11375 11375 16
20171205 1243 11375 11375 11375 11375 16
20171205 1246 11375 11375 11375 11375 17
20171205 1248 11375 11375 11375 11375 16
20171205 1251 11375 11375 11375 11375 17
20171205 1254 11375 11375 11375 11375 17
20171205 1257 11375 11375 11375 11375 17
20171205 1300 11375 11375 11375 11375 17
20171205 1303 11375 11375 11375 11375 17
20171205 1305 11375 11375 11375 11375 17
20171205 1308 11375 11375 11375 11375 16
20171205 1311 11375 11375 11375 11375 17
20171205 1314 11375 11375 11375 11375 16
20171205 1317 11375 11375 11375 11375 17
