날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9010 9010 9010 9010 30
20181101 907 9015 9135 9015 9135 879
20181101 908 9130 9135 9130 9135 2050
20181101 909 9130 9130 9130 9130 1000
20181101 910 9130 9130 9130 9130 3
20181101 911 9130 9130 9130 9130 60
20181101 912 9130 9130 9130 9130 1
20181101 913 9130 9130 9130 9130 1199
20181101 916 9125 9125 9125 9125 1200
20181101 918 9125 9125 9125 9125 8
20181101 919 9125 9125 9125 9125 4
20181101 920 9130 9130 9130 9130 103
20181101 921 9130 9130 9130 9130 5
20181101 925 9135 9135 9135 9135 57
20181101 927 9135 9135 9135 9135 8
20181101 929 9135 9140 9135 9140 330
20181101 935 9140 9140 9140 9140 8
20181101 936 9145 9145 9145 9145 256
20181101 938 9145 9150 9145 9150 51
20181101 940 9145 9145 9145 9145 8
20181101 942 9150 9150 9150 9150 1
20181101 944 9150 9150 9150 9150 1
20181101 947 9145 9145 9145 9145 8
20181101 951 9145 9145 9145 9145 1
20181101 952 9140 9140 9140 9140 1
20181101 955 9130 9130 9130 9130 16
20181101 957 9135 9135 9135 9135 1
20181101 958 9130 9130 9130 9130 9
20181101 959 9125 9125 9125 9125 600
20181101 1002 9130 9130 9130 9130 18
20181101 1005 9125 9125 9125 9125 9
20181101 1006 9130 9130 9130 9130 500
20181101 1013 9125 9130 9125 9130 10
20181101 1014 9130 9130 9130 9130 1
20181101 1016 9125 9125 9125 9125 3
20181101 1022 9120 9120 9120 9120 15
20181101 1023 9120 9120 9120 9120 1
20181101 1031 9110 9110 9110 9110 8
20181101 1033 9115 9115 9115 9115 14
20181101 1038 9110 9110 9110 9110 8
20181101 1039 9110 9110 9110 9110 1
20181101 1040 9110 9110 9110 9110 1
20181101 1042 9110 9115 9110 9115 128
20181101 1043 9115 9120 9115 9120 12
20181101 1047 9120 9120 9120 9120 7
20181101 1048 9125 9125 9125 9125 13
20181101 1049 9125 9125 9125 9125 9
20181101 1053 9125 9125 9125 9125 8
20181101 1056 9125 9125 9125 9125 10
20181101 1104 9120 9120 9120 9120 9
20181101 1107 9120 9120 9120 9120 8
20181101 1110 9120 9120 9120 9120 1
20181101 1111 9120 9130 9120 9130 18
20181101 1115 9125 9125 9125 9125 1
20181101 1118 9120 9120 9120 9120 9
20181101 1122 9120 9120 9120 9120 58
20181101 1127 9120 9120 9120 9120 16
20181101 1130 9120 9120 9120 9120 10
20181101 1137 9115 9115 9115 9115 8
20181101 1138 9120 9120 9120 9120 29
