날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10680 10685 10680 10680 1240
20190603 902 10680 10685 10675 10675 1198
20190603 903 10660 10660 10660 10660 10
20190603 904 10670 10670 10660 10660 704
20190603 905 10655 10655 10655 10655 1
20190603 906 10650 10660 10650 10660 817
20190603 907 10660 10660 10650 10650 103
20190603 908 10650 10660 10650 10660 449
20190603 909 10650 10650 10650 10650 1116
20190603 911 10650 10650 10645 10650 49
20190603 912 10655 10655 10655 10655 590
20190603 913 10655 10655 10655 10655 268
20190603 914 10660 10660 10655 10660 256
20190603 915 10660 10665 10660 10665 302
20190603 916 10665 10665 10665 10665 482
20190603 917 10670 10675 10670 10675 296
20190603 919 10670 10675 10670 10675 169
20190603 920 10675 10675 10675 10675 543
20190603 921 10675 10675 10675 10675 50
20190603 922 10675 10680 10670 10680 1357
20190603 923 10685 10685 10685 10685 1
20190603 924 10680 10680 10680 10680 281
20190603 925 10685 10690 10685 10690 7031
20190603 927 10695 10700 10695 10700 230
20190603 928 10700 10710 10700 10710 349
20190603 931 10710 10710 10705 10710 126
20190603 932 10710 10715 10700 10715 283
20190603 934 10715 10715 10715 10715 280
20190603 935 10705 10705 10700 10700 6
20190603 936 10700 10705 10700 10705 45
20190603 937 10705 10705 10705 10705 16
20190603 938 10705 10705 10705 10705 35
20190603 939 10700 10700 10700 10700 300
20190603 941 10690 10690 10690 10690 4
20190603 942 10695 10700 10695 10700 243
20190603 944 10690 10695 10690 10695 203
20190603 945 10695 10695 10695 10695 5
20190603 946 10695 10695 10695 10695 3
20190603 947 10690 10690 10690 10690 1
20190603 949 10690 10710 10690 10710 260
20190603 950 10710 10710 10710 10710 3
20190603 951 10710 10710 10710 10710 31
20190603 954 10705 10705 10705 10705 1
20190603 957 10700 10705 10690 10690 4
20190603 959 10695 10700 10695 10700 109
20190603 1000 10700 10700 10690 10690 17
20190603 1003 10685 10685 10685 10685 15
20190603 1004 10685 10685 10685 10685 1
20190603 1007 10685 10685 10685 10685 1
20190603 1008 10685 10685 10685 10685 33
20190603 1010 10665 10665 10665 10665 1
20190603 1013 10665 10665 10665 10665 1
20190603 1017 10665 10665 10665 10665 1
20190603 1018 10665 10665 10660 10660 18
20190603 1020 10660 10660 10660 10660 1
20190603 1021 10660 10660 10660 10660 30
20190603 1022 10660 10660 10660 10660 1
20190603 1023 10655 10670 10655 10670 82
20190603 1024 10670 10685 10670 10685 1311
20190603 1025 10695 10695 10695 10695 11
20190603 1026 10685 10685 10685 10685 1
20190603 1027 10685 10685 10685 10685 1
20190603 1028 10690 10695 10690 10695 12
20190603 1029 10685 10685 10685 10685 1
20190603 1031 10690 10690 10690 10690 1
20190603 1032 10690 10690 10690 10690 14
20190603 1033 10690 10705 10690 10705 621
20190603 1034 10700 10700 10700 10700 100
20190603 1035 10695 10700 10695 10700 3500
20190603 1036 10705 10710 10705 10710 1628
20190603 1039 10690 10690 10690 10690 1
20190603 1040 10695 10695 10690 10690 220
20190603 1041 10690 10690 10690 10690 220
20190603 1042 10680 10680 10680 10680 1
20190603 1046 10700 10700 10700 10700 60
20190603 1049 10680 10680 10680 10680 1
20190603 1052 10680 10680 10680 10680 2
20190603 1055 10680 10680 10680 10680 1
20190603 1057 10680 10680 10680 10680 9
20190603 1059 10680 10680 10680 10680 9
20190603 1102 10680 10680 10680 10680 1
20190603 1105 10685 10685 10680 10680 3
20190603 1106 10680 10680 10680 10680 2
20190603 1107 10680 10680 10680 10680 7
20190603 1108 10680 10680 10680 10680 1
20190603 1110 10680 10680 10655 10655 25
20190603 1111 10655 10655 10655 10655 1
20190603 1115 10655 10655 10655 10655 1
20190603 1117 10665 10670 10665 10670 43
20190603 1118 10670 10670 10670 10670 1
20190603 1121 10670 10670 10670 10670 2
20190603 1123 10670 10670 10670 10670 48
20190603 1124 10670 10670 10670 10670 1
20190603 1125 10670 10670 10670 10670 8
20190603 1127 10675 10685 10675 10685 89
20190603 1128 10670 10670 10670 10670 1
20190603 1131 10670 10670 10670 10670 1
20190603 1134 10670 10670 10655 10655 152
20190603 1137 10650 10650 10650 10650 1
20190603 1139 10650 10650 10650 10650 52
20190603 1140 10650 10650 10650 10650 1
20190603 1141 10650 10650 10650 10650 1
20190603 1143 10650 10650 10650 10650 8
20190603 1144 10645 10650 10645 10650 3
20190603 1147 10645 10645 10645 10645 1
20190603 1150 10645 10645 10645 10645 1
20190603 1153 10645 10650 10645 10650 4
20190603 1154 10650 10650 10650 10650 30
20190603 1155 10660 10660 10660 10660 13
20190603 1156 10660 10660 10660 10660 10
20190603 1157 10660 10660 10660 10660 1
20190603 1200 10660 10660 10645 10645 953
20190603 1201 10645 10645 10645 10645 1
20190603 1202 10640 10640 10640 10640 100
20190603 1203 10640 10640 10640 10640 1
20190603 1204 10640 10640 10640 10640 20
20190603 1206 10640 10640 10640 10640 1
20190603 1208 10640 10640 10640 10640 1
20190603 1210 10640 10640 10640 10640 1
20190603 1212 10630 10630 10630 10630 26
20190603 1213 10630 10630 10630 10630 1
20190603 1216 10640 10640 10635 10635 21
20190603 1219 10635 10635 10635 10635 51
20190603 1223 10635 10635 10635 10635 1
20190603 1226 10625 10625 10625 10625 1
20190603 1229 10625 10635 10625 10635 3
20190603 1232 10625 10625 10625 10625 1
20190603 1234 10615 10615 10615 10615 10
20190603 1235 10615 10615 10615 10615 1
20190603 1236 10630 10630 10630 10630 5
20190603 1239 10610 10610 10610 10610 1
20190603 1242 10610 10610 10610 10610 1
20190603 1245 10605 10605 10605 10605 1
20190603 1248 10610 10610 10605 10605 11
20190603 1249 10610 10610 10610 10610 173
20190603 1250 10630 10630 10630 10630 5
20190603 1252 10615 10615 10615 10615 1
20190603 1255 10615 10615 10615 10615 1
20190603 1257 10615 10615 10615 10615 48
20190603 1258 10620 10630 10620 10630 2
20190603 1259 10630 10630 10630 10630 192
20190603 1300 10635 10635 10635 10635 100
20190603 1301 10640 10640 10635 10635 1348
20190603 1305 10645 10645 10645 10645 1
20190603 1308 10640 10640 10640 10640 1
20190603 1310 10645 10650 10645 10650 3
20190603 1311 10645 10645 10645 10645 1
20190603 1314 10645 10645 10645 10645 1
20190603 1315 10645 10645 10645 10645 10
20190603 1316 10650 10650 10650 10650 352
20190603 1317 10650 10650 10650 10650 1
20190603 1321 10650 10650 10650 10650 1
