날짜 시간 시가 고가 저가 종가 거래량
20191101 901 9680 9680 9680 9680 186
20191101 902 9680 9680 9680 9680 2
20191101 903 9675 9675 9675 9675 50
20191101 906 9670 9670 9670 9670 2
20191101 907 9670 9670 9670 9670 250
20191101 908 9670 9670 9670 9670 3
20191101 910 9670 9670 9670 9670 90
20191101 912 9670 9670 9670 9670 200
20191101 914 9670 9670 9670 9670 71
20191101 915 9670 9670 9670 9670 312
20191101 916 9670 9670 9670 9670 6
20191101 920 9675 9675 9675 9675 300
20191101 921 9675 9675 9675 9675 5
20191101 925 9670 9670 9670 9670 203
20191101 929 9670 9670 9670 9670 700
20191101 930 9665 9665 9665 9665 60
20191101 932 9665 9665 9665 9665 1
20191101 933 9665 9665 9665 9665 8
20191101 934 9665 9665 9665 9665 114
20191101 936 9675 9675 9675 9675 7
20191101 938 9675 9675 9675 9675 2
20191101 950 9650 9650 9650 9650 2
20191101 1003 9650 9650 9640 9640 3000
20191101 1020 9640 9640 9640 9640 1
20191101 1022 9640 9640 9640 9640 10
20191101 1039 9630 9630 9630 9630 1
20191101 1117 9640 9640 9635 9635 100
20191101 1135 9635 9635 9635 9635 20
20191101 1158 9635 9635 9635 9635 1
20191101 1233 9650 9650 9650 9650 1
20191101 1243 9650 9650 9650 9650 1
20191101 1326 9630 9630 9630 9630 3
20191101 1335 9615 9615 9615 9615 5
20191101 1411 9620 9620 9620 9620 20
20191101 1439 9625 9625 9625 9625 12
20191101 1506 9645 9650 9645 9650 20
20191101 1515 9640 9640 9640 9640 6
20191101 1530 9650 9650 9650 9650 3
20191104 901 9345 9345 9345 9345 256
20191104 903 9350 9350 9350 9350 5
20191104 904 9350 9350 9350 9350 3
20191104 905 9350 9350 9350 9350 101
20191104 906 9350 9350 9345 9345 1290
20191104 907 9340 9340 9340 9340 114
20191104 908 9345 9345 9345 9345 11
20191104 909 9340 9340 9340 9340 111
20191104 913 9350 9350 9350 9350 10
20191104 914 9350 9350 9350 9350 204
20191104 924 9355 9360 9355 9360 17
20191104 925 9355 9355 9355 9355 132
20191104 926 9355 9355 9355 9355 46
20191104 927 9350 9355 9350 9355 372
20191104 931 9360 9360 9360 9360 7
20191104 937 9360 9360 9360 9360 10
20191104 946 9360 9360 9360 9360 2
20191104 958 9370 9370 9370 9370 24
20191104 1024 9385 9385 9385 9385 600
20191104 1025 9385 9385 9385 9385 700
20191104 1027 9385 9385 9385 9385 5
20191104 1029 9385 9385 9385 9385 100
20191104 1037 9390 9390 9390 9390 600
20191104 1047 9385 9385 9385 9385 10
20191104 1048 9390 9390 9390 9390 1
20191104 1049 9385 9385 9385 9385 5
20191104 1050 9385 9385 9385 9385 106
20191104 1052 9380 9380 9375 9375 773
20191104 1056 9370 9370 9370 9370 523
20191104 1101 9370 9370 9370 9370 50
20191104 1109 9375 9375 9375 9375 50
20191104 1115 9380 9380 9380 9380 5
20191104 1120 9385 9385 9385 9385 37
20191104 1126 9385 9385 9385 9385 8
20191104 1133 9385 9385 9385 9385 1
20191104 1135 9385 9385 9385 9385 5
20191104 1138 9380 9380 9380 9380 426
20191104 1153 9380 9380 9380 9380 3
20191104 1239 9390 9390 9390 9390 29
20191104 1250 9395 9395 9395 9395 1
20191104 1307 9390 9390 9390 9390 21
20191104 1315 9390 9390 9390 9390 30
20191104 1324 9390 9390 9390 9390 4
20191104 1327 9390 9390 9390 9390 1
20191104 1343 9390 9390 9390 9390 10
20191104 1349 9380 9380 9380 9380 100
20191104 1352 9380 9380 9380 9380 5
20191104 1408 9380 9380 9380 9380 2
20191104 1417 9385 9385 9385 9385 5
20191104 1418 9380 9380 9380 9380 5
20191104 1441 9380 9380 9380 9380 393
20191104 1443 9380 9380 9380 9380 607
20191104 1451 9380 9380 9380 9380 50
20191104 1530 9380 9380 9380 9380 1172
20191105 901 9285 9285 9280 9280 278
20191105 902 9280 9280 9275 9275 171
20191105 903 9280 9280 9280 9280 20
20191105 904 9275 9275 9275 9275 5
20191105 905 9275 9275 9275 9275 10
20191105 906 9275 9275 9275 9275 5
20191105 907 9275 9275 9275 9275 16
20191105 908 9275 9275 9275 9275 50
20191105 909 9275 9275 9275 9275 36
20191105 910 9275 9275 9275 9275 16
20191105 911 9275 9275 9275 9275 8
20191105 912 9275 9275 9275 9275 500
20191105 913 9275 9275 9275 9275 102
20191105 914 9275 9275 9275 9275 5
20191105 915 9275 9275 9275 9275 103
20191105 917 9275 9275 9275 9275 100
20191105 918 9275 9275 9275 9275 6
20191105 920 9275 9275 9275 9275 653
20191105 921 9280 9280 9280 9280 200
20191105 922 9280 9280 9280 9280 11
20191105 926 9290 9290 9290 9290 5
20191105 927 9290 9290 9290 9290 1
20191105 930 9290 9290 9290 9290 1295
20191105 936 9290 9290 9290 9290 300
