날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 10935 10935 10935 10935 111
20180102 1002 10935 10935 10935 10935 1
20180102 1004 10935 10935 10935 10935 1
20180102 1005 10930 10930 10930 10930 1
20180102 1007 10930 10930 10930 10930 5
20180102 1009 10910 10910 10900 10900 159
20180102 1010 10900 10900 10850 10850 200
20180102 1011 10850 10850 10840 10840 141
20180102 1022 10900 10900 10850 10850 128
20180102 1024 10885 10885 10885 10885 3
20180102 1029 10875 10875 10875 10875 16
20180102 1030 10875 10875 10875 10875 3
20180102 1031 10875 10875 10875 10875 6
20180102 1034 10870 10870 10870 10870 200
20180102 1035 10860 10860 10860 10860 62
20180102 1038 10855 10855 10855 10855 26
20180102 1039 10850 10850 10835 10835 979
20180102 1040 10830 10830 10820 10820 29
20180102 1041 10815 10815 10815 10815 26
20180102 1044 10815 10815 10815 10815 310
20180102 1045 10815 10815 10815 10815 760
20180102 1049 10815 10815 10815 10815 31
20180102 1050 10815 10815 10815 10815 11
20180102 1051 10815 10815 10815 10815 17
20180102 1053 10815 10815 10815 10815 20
20180102 1057 10815 10815 10815 10815 1
20180102 1059 10815 10815 10815 10815 1
20180102 1101 10815 10815 10815 10815 101
20180102 1102 10815 10815 10815 10815 50
20180102 1105 10815 10815 10815 10815 3
20180102 1106 10815 10815 10815 10815 4
20180102 1107 10815 10815 10815 10815 1
20180102 1114 10810 10810 10785 10785 1000
20180102 1123 10800 10800 10800 10800 1
20180102 1124 10795 10810 10785 10810 207
20180102 1131 10810 10810 10810 10810 2
20180102 1132 10810 10810 10810 10810 1
20180102 1154 10810 10810 10785 10785 101
20180102 1156 10815 10820 10815 10820 307
20180102 1220 10820 10820 10820 10820 57
20180102 1226 10820 10820 10820 10820 3
20180102 1230 10820 10820 10820 10820 10
20180102 1238 10820 10820 10820 10820 5
20180102 1243 10820 10820 10820 10820 10
20180102 1246 10820 10820 10820 10820 1
20180102 1247 10820 10820 10820 10820 10
20180102 1248 10820 10820 10820 10820 20
20180102 1250 10820 10820 10820 10820 10
20180102 1252 10820 10820 10820 10820 20
20180102 1259 10820 10820 10820 10820 10
20180102 1309 10820 10820 10820 10820 30
20180102 1316 10820 10820 10820 10820 3
20180102 1318 10820 10820 10820 10820 9
20180102 1319 10820 10820 10820 10820 1
20180102 1324 10820 10820 10820 10820 23
20180102 1330 10820 10820 10820 10820 1
20180102 1338 10820 10825 10820 10825 92
20180102 1347 10830 10830 10830 10830 1
20180102 1403 10825 10825 10825 10825 8
20180102 1405 10825 10825 10825 10825 11
20180102 1422 10820 10820 10820 10820 1
20180102 1432 10820 10820 10820 10820 3
20180102 1435 10820 10820 10820 10820 87
20180102 1440 10815 10815 10805 10805 150
20180102 1448 10805 10805 10805 10805 30
20180102 1455 10805 10805 10805 10805 1
20180102 1518 10820 10820 10820 10820 100
20180102 1530 10815 10815 10815 10815 718
20180103 903 10815 10815 10815 10815 151
20180103 905 10815 10815 10815 10815 40
20180103 911 10880 10880 10880 10880 20
20180103 912 10870 10870 10870 10870 100
20180103 918 10870 10870 10870 10870 11
20180103 926 10870 10870 10865 10865 1174
20180103 929 10860 10860 10860 10860 50
20180103 931 10860 10860 10860 10860 50
20180103 932 10860 10860 10860 10860 250
20180103 933 10860 10860 10860 10860 2
20180103 934 10870 10870 10870 10870 1
20180103 940 10860 10860 10860 10860 18
20180103 1048 10865 10865 10865 10865 50
20180103 1051 10865 10865 10865 10865 2
20180103 1058 10865 10865 10865 10865 5
20180103 1100 10865 10865 10865 10865 3
20180103 1101 10865 10865 10865 10865 100
20180103 1102 10865 10865 10865 10865 30
20180103 1107 10860 10860 10860 10860 1
20180103 1112 10865 10865 10865 10865 7
20180103 1113 10860 10860 10860 10860 31
20180103 1118 10865 10865 10865 10865 6
20180103 1120 10860 10860 10860 10860 1
20180103 1131 10865 10865 10865 10865 20
20180103 1136 10860 10860 10860 10860 1
20180103 1141 10860 10860 10860 10860 150
20180103 1145 10870 10870 10870 10870 1
20180103 1147 10860 10860 10860 10860 238
20180103 1209 10860 10860 10860 10860 10
20180103 1219 10860 10860 10860 10860 5
20180103 1248 10855 10855 10855 10855 30
20180103 1256 10855 10855 10855 10855 100
20180103 1308 10855 10855 10855 10855 1
20180103 1317 10855 10855 10855 10855 40
20180103 1355 10860 10860 10860 10860 341
20180103 1358 10855 10855 10855 10855 7
20180103 1400 10855 10855 10855 10855 597
20180103 1402 10850 10850 10820 10820 341
20180103 1432 10820 10820 10820 10820 20
20180103 1433 10820 10820 10820 10820 100
20180103 1509 10830 10830 10830 10830 5
20180103 1518 10830 10830 10830 10830 5
20180104 901 10620 10620 10620 10620 339
20180104 902 10620 10620 10620 10620 11
20180104 903 10620 10620 10620 10620 1
20180104 904 10615 10615 10615 10615 28
20180104 905 10610 10610 10610 10610 100
20180104 906 10605 10605 10600 10600 100
20180104 911 10605 10605 10605 10605 50
20180104 913 10610 10610 10610 10610 10
20180104 914 10610 10610 10610 10610 6
20180104 915 10610 10610 10610 10610 10
20180104 916 10610 10610 10610 10610 28
20180104 919 10610 10610 10610 10610 50
20180104 923 10610 10610 10610 10610 1
20180104 925 10610 10610 10605 10605 160
20180104 926 10605 10605 10605 10605 3
20180104 927 10605 10605 10605 10605 3
20180104 928 10605 10605 10605 10605 20
20180104 929 10605 10605 10605 10605 2
20180104 932 10605 10605 10605 10605 4
20180104 933 10605 10605 10605 10605 44
20180104 938 10605 10605 10605 10605 1
20180104 939 10605 10605 10605 10605 45
20180104 944 10605 10610 10605 10610 2910
20180104 945 10610 10610 10610 10610 2
20180104 949 10610 10610 10610 10610 100
20180104 1001 10610 10610 10610 10610 9
20180104 1002 10610 10610 10610 10610 1
20180104 1005 10605 10605 10605 10605 10
20180104 1009 10610 10610 10610 10610 12
20180104 1013 10605 10605 10600 10600 305
20180104 1014 10600 10600 10600 10600 96
20180104 1024 10610 10610 10610 10610 1
20180104 1026 10610 10610 10610 10610 3
20180104 1030 10600 10600 10600 10600 19
20180104 1033 10600 10600 10600 10600 1
20180104 1035 10600 10600 10600 10600 1
20180104 1037 10610 10615 10610 10615 500
20180104 1041 10615 10615 10615 10615 40
20180104 1050 10610 10610 10610 10610 4
20180104 1051 10610 10610 10610 10610 10
20180104 1053 10610 10610 10610 10610 1
20180104 1054 10605 10605 10605 10605 100
20180104 1055 10605 10605 10605 10605 10
20180104 1058 10610 10610 10610 10610 5
20180104 1101 10605 10605 10605 10605 5
20180104 1114 10605 10605 10605 10605 70
20180104 1117 10605 10605 10605 10605 1
20180104 1119 10605 10605 10605 10605 5
20180104 1120 10600 10600 10600 10600 1654
20180104 1121 10600 10600 10600 10600 1
20180104 1122 10600 10600 10600 10600 5
20180104 1123 10595 10595 10595 10595 108
20180104 1125 10595 10595 10595 10595 10
20180104 1133 10600 10600 10600 10600 1
20180104 1153 10600 10600 10600 10600 4
20180104 1201 10600 10600 10600 10600 10
20180104 1212 10600 10600 10600 10600 7
20180104 1214 10595 10595 10595 10595 52
20180104 1216 10590 10595 10590 10595 53
20180104 1217 10590 10590 10590 10590 3
20180104 1218 10595 10595 10595 10595 95
20180104 1219 10595 10600 10595 10600 3529
20180104 1226 10600 10600 10600 10600 2
20180104 1227 10600 10600 10600 10600 1
20180104 1230 10600 10600 10600 10600 1
20180104 1233 10600 10600 10600 10600 20
20180104 1234 10600 10600 10600 10600 8
20180104 1239 10600 10600 10600 10600 2
20180104 1240 10595 10595 10595 10595 2
20180104 1243 10595 10595 10595 10595 2
20180104 1252 10595 10595 10595 10595 500
20180104 1255 10595 10595 10595 10595 153
20180104 1300 10595 10595 10595 10595 1
20180104 1302 10590 10590 10590 10590 59
20180104 1306 10585 10585 10585 10585 107
20180104 1312 10585 10585 10585 10585 1
20180104 1316 10585 10585 10585 10585 5
20180104 1317 10585 10585 10585 10585 10
20180104 1331 10580 10580 10565 10565 2343
20180104 1332 10565 10565 10565 10565 10
20180104 1333 10560 10560 10560 10560 1036
20180104 1334 10555 10555 10555 10555 750
20180104 1335 10555 10555 10555 10555 10
20180104 1336 10555 10555 10555 10555 5
20180104 1338 10555 10555 10555 10555 15
20180104 1340 10555 10555 10555 10555 200
20180104 1342 10555 10555 10555 10555 1
20180104 1344 10555 10555 10555 10555 26
20180104 1349 10555 10555 10555 10555 7
20180104 1350 10555 10555 10555 10555 27
20180104 1351 10555 10555 10555 10555 5
20180104 1353 10550 10550 10550 10550 432
20180104 1408 10565 10565 10565 10565 15
20180104 1409 10565 10565 10565 10565 15
20180104 1413 10565 10565 10565 10565 1
20180104 1414 10560 10560 10560 10560 22
20180104 1432 10560 10560 10555 10555 2
20180104 1440 10555 10555 10555 10555 316
20180104 1442 10555 10555 10555 10555 100
20180104 1451 10555 10555 10555 10555 12
20180104 1452 10555 10555 10555 10555 10
20180104 1455 10555 10555 10555 10555 473
20180104 1500 10550 10550 10550 10550 342
20180104 1501 10550 10550 10550 10550 1
20180104 1505 10550 10550 10550 10550 13
20180104 1508 10550 10550 10550 10550 20
20180104 1513 10550 10550 10550 10550 1
20180104 1516 10555 10555 10555 10555 473
20180104 1520 10555 10560 10555 10560 300
20180104 1530 10560 10560 10560 10560 307
20180105 901 10500 10500 10500 10500 285
20180105 907 10550 10550 10550 10550 1
20180105 911 10550 10550 10550 10550 1
20180105 916 10550 10550 10550 10550 13
20180105 921 10550 10550 10550 10550 100
20180105 927 10550 10550 10550 10550 80
20180105 929 10545 10545 10545 10545 45
20180105 938 10545 10545 10520 10520 100
20180105 948 10545 10545 10545 10545 1
20180105 949 10545 10545 10545 10545 10
20180105 952 10545 10545 10545 10545 19
20180105 954 10545 10545 10545 10545 90
20180105 955 10550 10550 10550 10550 420
20180105 1006 10565 10565 10565 10565 10
20180105 1012 10560 10560 10560 10560 12
20180105 1016 10560 10560 10560 10560 300
20180105 1019 10560 10560 10560 10560 10
20180105 1050 10555 10555 10555 10555 101
20180105 1100 10560 10560 10555 10555 62
20180105 1102 10555 10555 10550 10550 473
20180105 1107 10550 10550 10550 10550 406
20180105 1110 10550 10550 10550 10550 500
20180105 1112 10550 10550 10550 10550 2000
20180105 1139 10540 10540 10540 10540 209
20180105 1145 10540 10540 10540 10540 20
20180105 1217 10530 10530 10530 10530 1
20180105 1246 10550 10555 10550 10555 100
20180105 1247 10570 10570 10570 10570 1
20180105 1258 10565 10565 10565 10565 10
20180105 1304 10560 10560 10560 10560 3
20180105 1306 10560 10560 10560 10560 50
20180105 1307 10560 10560 10560 10560 32
20180105 1312 10560 10560 10560 10560 1
20180105 1342 10555 10555 10555 10555 1
20180105 1418 10555 10555 10555 10555 25
20180105 1439 10555 10555 10555 10555 1
20180105 1442 10545 10555 10545 10555 91
20180105 1447 10545 10545 10540 10540 300
20180105 1500 10555 10555 10555 10555 2
20180105 1519 10555 10555 10555 10555 153
20180105 1520 10555 10555 10555 10555 193
20180105 1530 10555 10555 10555 10555 824
20180108 901 10575 10575 10575 10575 23
20180108 904 10575 10575 10575 10575 1
20180108 911 10575 10575 10575 10575 1
20180108 912 10575 10575 10575 10575 1
20180108 924 10575 10580 10575 10580 1097
20180108 933 10625 10640 10625 10640 100
20180108 938 10590 10590 10590 10590 195
20180108 951 10635 10640 10635 10640 30
20180108 954 10595 10595 10595 10595 5
20180108 1012 10605 10605 10600 10600 311
20180108 1013 10595 10595 10590 10590 436
20180108 1021 10630 10630 10630 10630 132
20180108 1038 10630 10630 10630 10630 14
20180108 1041 10625 10625 10625 10625 6
20180108 1046 10625 10625 10625 10625 200
20180108 1058 10615 10630 10615 10630 1088
20180108 1127 10630 10630 10630 10630 10
20180108 1129 10630 10630 10630 10630 1
20180108 1136 10630 10630 10630 10630 5
20180108 1200 10630 10630 10630 10630 401
20180108 1207 10625 10625 10625 10625 174
20180108 1214 10630 10630 10630 10630 9
20180108 1219 10630 10630 10630 10630 22
20180108 1224 10635 10635 10635 10635 1
20180108 1225 10635 10635 10635 10635 14
20180108 1236 10640 10640 10640 10640 32
20180108 1241 10640 10640 10640 10640 5
20180108 1310 10640 10640 10640 10640 4
20180108 1320 10640 10640 10640 10640 10
20180108 1404 10640 10640 10640 10640 1
20180108 1410 10640 10640 10630 10630 513
20180108 1432 10630 10630 10630 10630 1
20180108 1530 10640 10640 10640 10640 74
20180109 901 10565 10565 10565 10565 3
20180109 908 10545 10545 10545 10545 650
20180109 909 10545 10545 10545 10545 400
20180109 911 10545 10545 10545 10545 790
20180109 912 10545 10545 10545 10545 1
20180109 915 10550 10550 10550 10550 7550
20180109 916 10550 10550 10550 10550 10
20180109 920 10545 10545 10545 10545 20
20180109 921 10545 10545 10545 10545 1
20180109 922 10550 10550 10550 10550 5
20180109 923 10550 10550 10550 10550 8
20180109 924 10545 10545 10545 10545 12
20180109 928 10545 10545 10545 10545 1
20180109 929 10545 10545 10545 10545 1
20180109 933 10545 10545 10545 10545 1
20180109 936 10540 10545 10540 10545 112
20180109 943 10540 10540 10535 10535 33
20180109 944 10540 10540 10540 10540 1
20180109 949 10530 10530 10530 10530 29
20180109 1019 10540 10540 10540 10540 1
20180109 1038 10540 10540 10540 10540 20
20180109 1040 10535 10535 10535 10535 53
20180109 1042 10545 10545 10545 10545 1
20180109 1047 10530 10530 10530 10530 2
20180109 1144 10540 10540 10540 10540 9
20180109 1148 10530 10530 10530 10530 196
20180109 1149 10525 10525 10525 10525 21
20180109 1150 10520 10525 10520 10525 224
20180109 1155 10525 10525 10525 10525 24
20180109 1204 10525 10525 10525 10525 1
20180109 1208 10525 10525 10520 10520 920
20180109 1211 10520 10520 10520 10520 10
20180109 1212 10520 10520 10520 10520 1
20180109 1213 10515 10515 10515 10515 2
20180109 1220 10520 10520 10520 10520 10
20180109 1224 10520 10520 10520 10520 10
20180109 1225 10520 10520 10520 10520 10
20180109 1226 10515 10515 10515 10515 34
20180109 1241 10520 10520 10520 10520 40
20180109 1302 10530 10530 10530 10530 95
20180109 1314 10520 10520 10520 10520 60
20180109 1318 10515 10515 10515 10515 236
20180109 1319 10515 10515 10515 10515 1
20180109 1321 10515 10515 10515 10515 150
20180109 1326 10515 10515 10515 10515 20
20180109 1331 10515 10515 10515 10515 94
20180109 1405 10515 10515 10515 10515 400
20180109 1408 10510 10510 10510 10510 117
20180109 1440 10520 10520 10520 10520 1
20180109 1441 10520 10520 10520 10520 19
20180109 1446 10520 10520 10520 10520 1
20180109 1450 10525 10525 10525 10525 2
20180109 1458 10525 10530 10525 10530 150
20180109 1517 10530 10530 10530 10530 3
20180109 1519 10530 10530 10530 10530 2
20180109 1520 10530 10530 10530 10530 2
20180109 1530 10525 10525 10525 10525 24
20180110 901 10375 10375 10375 10375 358
20180110 902 10375 10375 10375 10375 17
20180110 903 10375 10375 10375 10375 10
20180110 904 10375 10375 10375 10375 10
20180110 905 10375 10375 10375 10375 1
20180110 906 10375 10375 10375 10375 2
20180110 907 10375 10375 10375 10375 50
20180110 910 10370 10370 10355 10355 67
20180110 911 10355 10355 10355 10355 1
20180110 914 10350 10350 10350 10350 657
20180110 916 10350 10350 10350 10350 2
20180110 917 10350 10350 10350 10350 5
20180110 918 10350 10350 10350 10350 103
20180110 919 10350 10350 10350 10350 1
20180110 920 10350 10350 10345 10345 1833
20180110 922 10345 10345 10345 10345 1
20180110 923 10345 10345 10345 10345 5
20180110 925 10345 10345 10340 10340 235
20180110 927 10340 10340 10340 10340 1
20180110 928 10340 10340 10340 10340 50
20180110 930 10340 10340 10340 10340 500
20180110 931 10340 10340 10340 10340 26
20180110 933 10340 10340 10340 10340 9
20180110 935 10340 10340 10340 10340 15
20180110 936 10340 10340 10340 10340 1
20180110 937 10335 10335 10335 10335 155
20180110 938 10340 10340 10340 10340 105
20180110 941 10340 10340 10340 10340 202
20180110 942 10340 10340 10340 10340 20
20180110 944 10340 10340 10340 10340 46
20180110 950 10340 10340 10340 10340 142
20180110 955 10340 10340 10340 10340 1
20180110 959 10340 10340 10340 10340 24
20180110 1000 10340 10340 10340 10340 54
20180110 1006 10340 10340 10340 10340 113
20180110 1010 10345 10345 10345 10345 100
20180110 1012 10345 10345 10345 10345 10
20180110 1013 10340 10340 10340 10340 293
20180110 1014 10340 10340 10340 10340 43
20180110 1018 10340 10340 10340 10340 10
20180110 1020 10345 10345 10345 10345 1
20180110 1023 10345 10345 10345 10345 100
20180110 1025 10340 10345 10340 10345 110
20180110 1026 10345 10345 10345 10345 1
20180110 1027 10345 10345 10345 10345 1
20180110 1028 10340 10340 10340 10340 50
20180110 1029 10335 10335 10335 10335 328
20180110 1034 10335 10335 10335 10335 200
20180110 1038 10330 10330 10330 10330 243
20180110 1041 10330 10330 10330 10330 100
20180110 1059 10335 10335 10335 10335 2
20180110 1100 10330 10330 10330 10330 119
20180110 1101 10330 10330 10330 10330 5
20180110 1104 10330 10330 10330 10330 1
20180110 1112 10330 10330 10330 10330 102
20180110 1113 10325 10325 10325 10325 1337
20180110 1114 10320 10335 10320 10335 3
