날짜 시간 시가 고가 저가 종가 거래량
20190502 901 9015 9015 9010 9010 6
20190502 907 9010 9010 9010 9010 1
20190502 908 9005 9005 8970 8970 331
20190502 913 8985 8985 8970 8970 100
20190502 919 8975 8975 8970 8970 807
20190502 924 9005 9005 9005 9005 20
20190502 931 9005 9005 9005 9005 1
20190502 936 8995 8995 8995 8995 1
20190502 939 8990 8990 8985 8985 2
20190502 940 8980 8985 8980 8980 17
20190502 941 8975 8975 8970 8970 31
20190502 956 8975 8975 8975 8975 45
20190502 959 8975 8975 8975 8975 4
20190502 1030 8975 8975 8975 8975 90
20190502 1034 8975 8975 8975 8975 1
20190502 1035 8970 8970 8965 8965 139
20190502 1039 8965 8965 8965 8965 55
20190502 1045 8965 8965 8965 8965 19
20190502 1047 8965 8965 8965 8965 81
20190502 1049 8965 8965 8965 8965 2
20190502 1050 8965 8965 8965 8965 1
20190502 1051 8965 8965 8965 8965 101
20190502 1056 8965 8965 8965 8965 1
20190502 1100 8965 8965 8965 8965 1
20190502 1104 8965 8965 8965 8965 123
20190502 1111 8970 8970 8970 8970 1
20190502 1115 8970 8970 8970 8970 3
20190502 1117 8975 8975 8975 8975 4
20190502 1122 8980 8980 8980 8980 3
20190502 1123 8980 8980 8980 8980 562
20190502 1125 8985 8985 8985 8985 5
20190502 1134 8985 8985 8985 8985 5
20190502 1145 8985 8985 8985 8985 19
20190502 1148 8985 8985 8985 8985 1
20190502 1206 8985 8985 8985 8985 28
20190502 1208 8985 8985 8985 8985 11
20190502 1230 9005 9005 9005 9005 10
20190502 1235 9005 9005 9005 9005 5
20190502 1245 9005 9005 9005 9005 50
20190502 1249 9005 9005 9005 9005 40
20190502 1305 9000 9000 9000 9000 100
20190502 1312 9000 9000 9000 9000 1
20190502 1315 9000 9000 9000 9000 1
20190502 1324 9005 9010 9005 9010 274
20190502 1334 9005 9010 9005 9010 10
20190502 1335 9010 9010 9010 9010 10
20190502 1442 9005 9005 9005 9005 5
20190502 1452 9010 9010 9010 9010 55
20190502 1453 9010 9010 9010 9010 1
20190502 1508 9010 9010 9010 9010 2
20190502 1517 9010 9010 9010 9010 1
20190502 1518 9010 9010 9010 9010 26
20190502 1530 9030 9030 9030 9030 85
20190503 901 9250 9250 9230 9230 578
20190503 902 9230 9230 9230 9230 60
20190503 903 9230 9230 9230 9230 202
20190503 905 9230 9235 9230 9235 6
20190503 906 9235 9235 9235 9235 110
20190503 907 9235 9235 9230 9230 206
20190503 908 9235 9265 9235 9265 538
20190503 912 9250 9255 9250 9255 466
20190503 913 9250 9250 9250 9250 1
20190503 914 9250 9250 9250 9250 15
20190503 915 9255 9255 9255 9255 17
20190503 916 9250 9250 9250 9250 50
20190503 917 9250 9250 9250 9250 79
20190503 918 9250 9250 9250 9250 100
20190503 923 9250 9250 9250 9250 20
20190503 925 9245 9245 9245 9245 200
20190503 932 9245 9245 9245 9245 197
20190503 933 9245 9245 9245 9245 5
20190503 934 9245 9245 9245 9245 50
20190503 938 9245 9245 9240 9240 373
20190503 940 9240 9240 9240 9240 20
20190503 950 9240 9240 9240 9240 1
20190503 951 9240 9240 9240 9240 70
20190503 952 9240 9240 9230 9230 50
20190503 953 9230 9230 9230 9230 30
20190503 954 9230 9230 9230 9230 5
20190503 955 9230 9230 9230 9230 280
20190503 1001 9235 9235 9235 9235 22
20190503 1007 9230 9230 9230 9230 10
20190503 1015 9230 9230 9230 9230 100
20190503 1016 9230 9230 9225 9225 41
20190503 1017 9230 9230 9230 9230 5
20190503 1021 9225 9230 9225 9230 7
20190503 1025 9225 9225 9225 9225 19
20190503 1033 9230 9230 9230 9230 10
20190503 1035 9225 9225 9225 9225 5
20190503 1038 9225 9225 9225 9225 30
20190503 1039 9225 9225 9225 9225 2
20190503 1040 9230 9230 9230 9230 1
20190503 1046 9230 9230 9230 9230 8
20190503 1047 9230 9230 9230 9230 1
20190503 1052 9225 9225 9225 9225 19
20190503 1053 9225 9225 9225 9225 4
20190503 1057 9230 9240 9230 9240 371
20190503 1102 9230 9230 9230 9230 5
20190503 1105 9235 9235 9235 9235 1
20190503 1109 9230 9230 9230 9230 346
20190503 1111 9230 9230 9230 9230 150
20190503 1112 9230 9230 9230 9230 1
20190503 1117 9235 9235 9235 9235 10
20190503 1119 9230 9230 9230 9230 35
20190503 1121 9235 9235 9235 9235 10
20190503 1122 9240 9240 9240 9240 1
20190503 1125 9235 9235 9235 9235 54
20190503 1126 9235 9235 9235 9235 946
20190503 1127 9240 9245 9240 9245 496
20190503 1129 9250 9250 9250 9250 20
20190503 1132 9240 9250 9240 9250 1300
20190503 1147 9250 9250 9250 9250 1
20190503 1150 9235 9235 9235 9235 40
20190503 1155 9245 9245 9245 9245 1
20190503 1156 9245 9245 9245 9245 25
20190503 1158 9250 9250 9250 9250 308
20190503 1159 9250 9250 9250 9250 100
