날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8225 8225 8225 8225 243
20181001 902 8220 8220 8220 8220 20
20181001 904 8225 8225 8225 8225 20
20181001 905 8225 8225 8225 8225 6
20181001 906 8230 8230 8230 8230 2
20181001 907 8230 8230 8230 8230 46
20181001 910 8230 8230 8230 8230 12
20181001 915 8225 8225 8225 8225 30
20181001 916 8225 8225 8225 8225 100
20181001 917 8220 8220 8205 8205 701
20181001 918 8200 8200 8200 8200 20
20181001 921 8205 8205 8205 8205 30
20181001 924 8200 8200 8200 8200 1487
20181001 930 8205 8205 8205 8205 10
20181001 933 8205 8205 8205 8205 10
20181001 935 8205 8205 8205 8205 276
20181001 938 8205 8205 8205 8205 3
20181001 939 8200 8200 8200 8200 171
20181001 940 8200 8200 8200 8200 35
20181001 944 8200 8200 8200 8200 100
20181001 953 8200 8200 8200 8200 70
20181001 957 8200 8200 8200 8200 10
20181001 1000 8200 8200 8200 8200 20
20181001 1004 8195 8195 8195 8195 10
20181001 1005 8200 8200 8200 8200 1
20181001 1009 8200 8200 8200 8200 10
20181001 1011 8200 8200 8200 8200 1
20181001 1012 8195 8195 8195 8195 50
20181001 1016 8195 8195 8195 8195 114
20181001 1024 8195 8195 8195 8195 338
20181001 1025 8190 8190 8190 8190 100
20181001 1035 8190 8190 8190 8190 1214
20181001 1036 8200 8200 8200 8200 1
20181001 1043 8200 8200 8200 8200 1
20181001 1044 8200 8200 8200 8200 1
20181001 1051 8200 8200 8200 8200 9
20181001 1053 8200 8200 8200 8200 15
20181001 1055 8200 8200 8200 8200 5
20181001 1056 8200 8200 8200 8200 5
20181001 1101 8200 8200 8200 8200 5
20181001 1102 8200 8200 8200 8200 4
20181001 1103 8200 8200 8200 8200 500
20181001 1110 8200 8200 8200 8200 10
20181001 1118 8195 8195 8195 8195 8
20181001 1125 8190 8190 8185 8185 352
20181001 1127 8185 8185 8185 8185 1
20181001 1131 8185 8185 8185 8185 10
20181001 1138 8185 8185 8185 8185 1
20181001 1140 8180 8180 8180 8180 1045
20181001 1150 8190 8190 8190 8190 200
20181001 1212 8190 8190 8190 8190 130
20181001 1214 8190 8190 8190 8190 130
20181001 1221 8190 8190 8190 8190 50
20181001 1225 8190 8190 8190 8190 5
20181001 1227 8190 8190 8190 8190 500
20181001 1229 8190 8190 8190 8190 305
20181001 1233 8190 8190 8190 8190 50
20181001 1236 8190 8190 8190 8190 9
20181001 1243 8185 8185 8185 8185 1
20181001 1325 8190 8190 8190 8190 1
20181001 1326 8185 8185 8185 8185 119
20181001 1327 8190 8190 8190 8190 1
20181001 1338 8195 8195 8195 8195 70
20181001 1344 8190 8190 8190 8190 3
20181001 1427 8200 8200 8200 8200 5
20181001 1431 8200 8200 8200 8200 37
20181001 1439 8195 8195 8195 8195 6
20181001 1440 8195 8195 8195 8195 10
20181001 1444 8195 8195 8195 8195 100
20181001 1446 8195 8195 8195 8195 20
20181001 1447 8195 8195 8190 8190 189
20181001 1449 8190 8190 8190 8190 1
20181001 1504 8195 8195 8195 8195 1
20181001 1507 8190 8190 8190 8190 101
20181001 1509 8190 8190 8190 8190 10
20181001 1520 8190 8190 8190 8190 1
20181001 1530 8200 8200 8200 8200 25
20181002 901 8000 8000 7995 7995 1098
20181002 903 8000 8000 8000 8000 1330
20181002 904 8000 8000 8000 8000 146
20181002 905 8000 8000 8000 8000 105
20181002 907 8000 8000 7980 7980 535
20181002 908 7980 7980 7980 7980 3
20181002 909 7975 7975 7970 7970 600
20181002 910 7980 7980 7980 7980 32
20181002 911 7980 7980 7980 7980 115
20181002 912 7980 7980 7980 7980 45
20181002 913 7980 7980 7980 7980 50
20181002 914 7980 7980 7980 7980 51
20181002 916 7980 7980 7980 7980 25
20181002 918 7980 7980 7980 7980 380
20181002 920 7980 7980 7980 7980 3193
20181002 923 7980 7980 7980 7980 47
20181002 924 7980 7980 7980 7980 1
20181002 926 7980 7980 7980 7980 7
20181002 927 7975 7975 7975 7975 530
20181002 928 7970 7970 7970 7970 1
20181002 931 7980 7980 7980 7980 101
20181002 936 7975 7975 7975 7975 53
20181002 938 7980 7980 7980 7980 301
20181002 939 7980 7980 7980 7980 201
20181002 940 7980 7980 7980 7980 56
20181002 941 7980 7980 7975 7975 34
20181002 942 7975 7975 7975 7975 2
20181002 943 7975 7975 7975 7975 101
20181002 944 7975 7975 7975 7975 1
20181002 946 7970 7970 7970 7970 951
20181002 947 7970 7970 7970 7970 250
20181002 949 7975 7975 7975 7975 5
20181002 952 7970 7970 7970 7970 100
20181002 953 7970 7970 7970 7970 100
20181002 955 7970 7970 7970 7970 64
20181002 956 7970 7970 7970 7970 100
20181002 1000 7965 7965 7965 7965 30
20181002 1002 7970 7970 7970 7970 100
20181002 1003 7970 7970 7970 7970 5
20181002 1005 7970 7970 7970 7970 1
20181002 1011 7970 7970 7970 7970 2
20181002 1013 7970 7970 7970 7970 40
20181002 1017 7970 7970 7970 7970 15
20181002 1019 7970 7970 7970 7970 500
20181002 1023 7970 7970 7970 7970 100
20181002 1025 7970 7970 7970 7970 250
20181002 1031 7970 7970 7970 7970 52
20181002 1033 7975 7975 7975 7975 10
20181002 1037 7975 7975 7975 7975 1
20181002 1046 7975 7975 7975 7975 10
20181002 1047 7975 7975 7975 7975 10
20181002 1048 7975 7975 7975 7975 38
20181002 1050 7980 7980 7980 7980 11
20181002 1051 7975 7975 7975 7975 10
20181002 1101 7970 7970 7970 7970 406
20181002 1107 7970 7970 7970 7970 10
20181002 1108 7970 7970 7970 7970 5
20181002 1122 7975 7975 7975 7975 1
20181002 1131 7970 7970 7970 7970 178
20181002 1135 7970 7970 7970 7970 100
20181002 1140 7965 7965 7965 7965 165
20181002 1207 7970 7970 7970 7970 30
20181002 1211 7970 7970 7970 7970 10
20181002 1212 7970 7970 7970 7970 6
20181002 1213 7970 7970 7970 7970 19
20181002 1216 7965 7965 7965 7965 2
20181002 1222 7970 7970 7970 7970 1
20181002 1228 7970 7970 7970 7970 50
20181002 1232 7970 7970 7970 7970 1
20181002 1234 7970 7970 7970 7970 1
20181002 1235 7970 7970 7970 7970 100
20181002 1241 7970 7970 7970 7970 200
20181002 1242 7970 7970 7970 7970 6
20181002 1247 7970 7970 7970 7970 1
20181002 1248 7970 7970 7970 7970 100
20181002 1249 7970 7970 7970 7970 400
20181002 1256 7970 7970 7970 7970 14
20181002 1257 7970 7970 7970 7970 115
20181002 1302 7965 7965 7965 7965 4
20181002 1307 7970 7970 7970 7970 10
20181002 1311 7970 7970 7970 7970 63
20181002 1312 7970 7970 7970 7970 10
20181002 1317 7970 7970 7970 7970 18
20181002 1319 7970 7970 7970 7970 62
20181002 1320 7970 7970 7970 7970 562
20181002 1322 7970 7970 7970 7970 100
20181002 1323 7970 7970 7970 7970 50
20181002 1326 7965 7965 7965 7965 6
20181002 1331 7965 7965 7965 7965 8
20181002 1335 7970 7970 7970 7970 100
20181002 1336 7965 7965 7965 7965 2893
20181002 1401 7965 7965 7965 7965 200
20181002 1413 7965 7965 7960 7960 240
20181002 1415 7965 7965 7965 7965 10
20181002 1419 7965 7965 7965 7965 10
20181002 1430 7965 7965 7955 7955 7180
20181002 1431 7960 7960 7960 7960 5
20181002 1437 7960 7960 7960 7960 22
20181002 1438 7950 7950 7950 7950 15
20181002 1442 7950 7950 7950 7950 199
20181002 1443 7950 7950 7950 7950 4
20181002 1444 7950 7950 7950 7950 5
20181002 1451 7960 7960 7960 7960 1
20181002 1500 7960 7960 7960 7960 10
20181002 1501 7960 7960 7960 7960 115
20181002 1502 7965 7965 7965 7965 3
20181002 1504 7965 7965 7965 7965 125
20181002 1505 7965 7965 7965 7965 500
20181002 1509 7965 7965 7965 7965 2440
20181002 1511 7965 7965 7960 7960 30
20181002 1514 7955 7955 7955 7955 58
20181002 1530 7935 7935 7935 7935 1833
20181004 901 7925 7925 7925 7925 70
20181004 907 7925 7925 7925 7925 292
20181004 910 7930 7930 7930 7930 30
20181004 911 7925 7925 7910 7910 408
20181004 912 7915 7915 7915 7915 1
20181004 916 7915 7915 7915 7915 200
20181004 917 7910 7910 7910 7910 1
20181004 921 7900 7900 7900 7900 50
20181004 922 7910 7910 7900 7900 3
20181004 924 7910 7910 7910 7910 15
20181004 929 7910 7910 7910 7910 11
20181004 931 7905 7910 7905 7910 41
20181004 933 7910 7910 7910 7910 168
20181004 934 7910 7910 7910 7910 174
20181004 938 7910 7910 7910 7910 1
