날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8600 8600 8600 8600 321
20180702 903 8600 8600 8600 8600 3
20180702 907 8600 8600 8600 8600 40
20180702 910 8600 8600 8600 8600 1
20180702 912 8600 8600 8600 8600 10
20180702 913 8600 8600 8600 8600 1
20180702 915 8595 8595 8595 8595 195
20180702 920 8600 8600 8600 8600 1
20180702 921 8600 8600 8600 8600 530
20180702 924 8600 8600 8600 8600 20
20180702 925 8600 8600 8595 8595 86
20180702 926 8595 8595 8595 8595 122
20180702 928 8590 8590 8590 8590 243
20180702 930 8590 8590 8590 8590 36
20180702 938 8590 8590 8590 8590 98
20180702 939 8590 8590 8590 8590 10
20180702 941 8595 8595 8595 8595 1
20180702 942 8590 8590 8590 8590 52
20180702 943 8590 8590 8590 8590 11
20180702 945 8590 8590 8590 8590 1
20180702 957 8590 8590 8590 8590 1
20180702 959 8590 8590 8590 8590 10
20180702 1020 8595 8595 8595 8595 100
20180702 1021 8590 8590 8590 8590 1
20180702 1024 8590 8590 8590 8590 100
20180702 1028 8590 8590 8590 8590 956
20180702 1030 8595 8600 8595 8600 1100
20180702 1031 8600 8600 8600 8600 1000
20180702 1033 8600 8600 8600 8600 100
20180702 1039 8600 8600 8600 8600 1160
20180702 1040 8600 8600 8600 8600 150
20180702 1048 8610 8610 8610 8610 5
20180702 1049 8610 8610 8610 8610 10
20180702 1052 8610 8610 8610 8610 10
20180702 1100 8610 8610 8610 8610 100
20180702 1104 8610 8610 8610 8610 11
20180702 1117 8615 8615 8615 8615 23
20180702 1121 8610 8610 8610 8610 10
20180702 1149 8635 8635 8635 8635 8
20180702 1200 8635 8635 8635 8635 15
20180702 1208 8630 8630 8630 8630 665
20180702 1212 8625 8625 8625 8625 1
20180702 1215 8615 8615 8615 8615 180
20180702 1218 8620 8620 8620 8620 1
20180702 1236 8620 8620 8620 8620 4
20180702 1254 8635 8635 8635 8635 1
20180702 1303 8640 8640 8640 8640 1
20180702 1306 8640 8640 8640 8640 50
20180702 1308 8635 8635 8635 8635 50
20180702 1310 8635 8635 8635 8635 190
20180702 1321 8630 8630 8630 8630 115
20180702 1331 8630 8630 8630 8630 1000
20180702 1333 8630 8630 8630 8630 50
20180702 1336 8630 8630 8630 8630 90
20180702 1349 8630 8630 8630 8630 256
20180702 1350 8630 8630 8630 8630 100
20180702 1351 8630 8630 8630 8630 100
20180702 1358 8630 8630 8630 8630 50
20180702 1403 8625 8625 8625 8625 709
20180702 1412 8620 8620 8620 8620 2100
20180702 1413 8615 8615 8610 8610 519
20180702 1414 8605 8605 8605 8605 264
20180702 1450 8605 8605 8605 8605 1054
20180702 1456 8605 8605 8605 8605 7
20180702 1459 8605 8605 8605 8605 700
20180702 1500 8605 8605 8605 8605 100
20180702 1501 8600 8600 8590 8590 988
20180702 1504 8585 8585 8585 8585 180
20180702 1511 8585 8585 8585 8585 56
20180702 1512 8580 8580 8575 8575 954
20180702 1513 8570 8570 8570 8570 103
20180702 1515 8570 8570 8570 8570 23
20180702 1519 8570 8570 8570 8570 5
20180702 1530 8595 8595 8595 8595 7
20180703 901 8540 8540 8540 8540 527
20180703 904 8535 8535 8535 8535 2
20180703 905 8530 8530 8530 8530 150
20180703 908 8525 8525 8525 8525 102
20180703 909 8525 8525 8525 8525 100
20180703 910 8525 8525 8525 8525 10
20180703 911 8520 8525 8520 8525 1010
20180703 915 8525 8525 8525 8525 101
20180703 919 8525 8525 8525 8525 5
20180703 920 8525 8525 8520 8520 197
20180703 923 8525 8525 8525 8525 1
20180703 924 8520 8520 8520 8520 30
20180703 928 8520 8520 8520 8520 20
20180703 929 8520 8520 8520 8520 10
20180703 936 8515 8515 8515 8515 10
20180703 941 8515 8515 8515 8515 20
20180703 942 8515 8515 8515 8515 10
20180703 943 8515 8515 8515 8515 20
20180703 944 8515 8515 8515 8515 166
20180703 945 8515 8515 8515 8515 40
20180703 946 8515 8515 8515 8515 828
20180703 948 8510 8510 8510 8510 10
20180703 949 8515 8515 8510 8515 650
20180703 954 8510 8510 8510 8510 30
20180703 1001 8510 8510 8510 8510 734
20180703 1002 8505 8505 8505 8505 181
20180703 1003 8500 8500 8465 8465 1831
20180703 1004 8470 8470 8460 8460 41
