날짜 시간 시가 고가 저가 종가 거래량
20190801 901 39800 39900 39700 39700 219
20190801 902 39750 39750 39550 39700 577
20190801 903 39700 39950 39700 39950 247
20190801 904 39850 39850 39700 39700 96
20190801 905 39700 39700 39700 39700 3
20190801 906 39750 39850 39750 39750 118
20190801 907 39750 39950 39650 39700 881
20190801 908 39750 39750 39700 39700 41
20190801 909 39750 39800 39750 39800 7
20190801 910 39800 39900 39800 39850 12
20190801 911 39900 40050 39850 40050 662
20190801 912 40050 40050 39700 39700 897
20190801 913 39700 39700 39650 39700 135
20190801 914 39700 39750 39650 39700 541
20190801 915 39650 39650 39650 39650 4
20190801 916 39650 39750 39650 39750 5
20190801 917 39650 39950 39650 39650 50
20190801 918 39950 39950 39600 39650 633
20190801 919 39650 39650 39600 39650 12
20190801 920 39600 39650 39600 39650 9
20190801 921 39600 39600 39550 39600 642
20190801 922 39650 39650 39600 39600 56
20190801 923 39650 39650 39550 39550 41
20190801 924 39550 39550 39450 39450 1447
20190801 925 39450 39450 39400 39400 84
20190801 926 39400 39400 39350 39350 235
20190801 927 39400 39400 39350 39400 105
20190801 928 39400 39550 39400 39500 123
20190801 929 39550 39550 39450 39450 26
20190801 930 39500 39500 39400 39400 161
20190801 931 39400 39400 39300 39400 882
20190801 932 39300 39300 39250 39300 1347
20190801 933 39300 39300 39250 39250 212
20190801 934 39250 39250 39250 39250 5
20190801 935 39300 39600 39300 39450 423
20190801 936 39500 39550 39500 39550 14
20190801 937 39500 39650 39500 39500 143
20190801 938 39550 39650 39550 39550 6
20190801 939 39550 39550 39350 39350 529
20190801 940 39300 39400 39250 39350 179
20190801 941 39250 39400 39250 39300 38
20190801 942 39300 39400 39300 39400 140
20190801 943 39400 39450 39350 39400 19
20190801 944 39350 39350 39350 39350 11
20190801 945 39450 39450 39350 39400 18
20190801 946 39350 39400 39300 39300 54
20190801 947 39400 39400 39300 39300 18
20190801 948 39300 39450 39300 39350 241
20190801 949 39350 39400 39350 39350 23
20190801 950 39400 39400 39350 39350 395
20190801 951 39400 39400 39350 39350 13
20190801 952 39350 39400 39350 39350 34
20190801 953 39350 39400 39350 39400 47
20190801 954 39400 39400 39300 39350 145
20190801 955 39350 39350 39300 39350 27
20190801 956 39300 39350 39300 39350 55
20190801 957 39300 39350 39300 39300 30
20190801 958 39300 39350 39300 39300 107
20190801 959 39300 39350 39300 39300 109
20190801 1000 39300 39350 39300 39350 57
20190801 1001 39350 39350 39300 39300 37
20190801 1002 39300 39300 39300 39300 16
20190801 1003 39350 39350 39300 39300 21
20190801 1004 39350 39600 39350 39400 352
20190801 1005 39350 39400 39300 39350 15
20190801 1006 39350 39350 39300 39300 427
20190801 1007 39300 39400 39300 39400 112
20190801 1008 39400 39450 39350 39350 70
20190801 1009 39350 39400 39350 39350 45
20190801 1010 39350 39400 39300 39350 518
20190801 1011 39400 39400 39300 39300 27
20190801 1012 39350 39450 39350 39400 58
20190801 1013 39400 39400 39400 39400 40
20190801 1014 39350 39400 39350 39350 6
20190801 1015 39400 39400 39350 39400 171
20190801 1016 39400 39450 39400 39400 112
20190801 1017 39450 39450 39400 39450 45
20190801 1018 39450 39450 39400 39400 94
20190801 1019 39400 39450 39400 39400 36
20190801 1020 39400 39450 39400 39450 52
20190801 1021 39400 39450 39400 39400 19
20190801 1022 39400 39500 39400 39500 55
20190801 1023 39450 39500 39400 39400 34
20190801 1024 39400 39450 39400 39450 49
20190801 1025 39400 39450 39400 39450 19
20190801 1026 39450 39500 39400 39500 107
20190801 1027 39500 39550 39450 39550 98
20190801 1028 39600 39600 39500 39500 107
20190801 1029 39550 39550 39500 39550 16
20190801 1030 39500 39550 39500 39550 135
20190801 1031 39550 39600 39550 39550 70
20190801 1032 39550 39600 39550 39600 16
20190801 1033 39550 39650 39550 39600 103
20190801 1034 39650 39700 39650 39700 133
20190801 1035 39750 39750 39700 39750 198
20190801 1036 39750 39800 39750 39800 160
20190801 1037 39750 39800 39750 39750 32
20190801 1038 39750 39800 39750 39800 66
20190801 1039 39800 39800 39700 39700 37
20190801 1040 39750 39800 39750 39800 22
20190801 1041 39800 39800 39750 39800 181
20190801 1042 39750 39800 39750 39750 47
20190801 1043 39800 39850 39800 39800 24
20190801 1044 39800 39850 39800 39800 17
20190801 1045 39850 39850 39750 39800 38
20190801 1046 39750 39850 39750 39850 28
20190801 1047 39800 39850 39800 39800 60
20190801 1048 39800 39850 39800 39850 111
20190801 1049 39900 40100 39850 40100 2473
20190801 1050 40100 40100 40000 40100 152
20190801 1051 40050 40050 39950 39950 239
20190801 1052 40000 40000 39900 39950 113
20190801 1053 39950 39950 39900 39900 133
20190801 1054 39900 39950 39900 39900 23
20190801 1055 39900 39900 39850 39900 19
20190801 1056 39850 39900 39850 39850 68
20190801 1057 39900 39900 39800 39800 13
20190801 1058 39900 39900 39800 39850 26
20190801 1059 39800 39850 39800 39850 52
20190801 1100 39850 39850 39800 39800 27
20190801 1101 39800 39850 39800 39800 113
20190801 1102 39800 39850 39800 39850 135
20190801 1103 39850 39850 39850 39850 19
20190801 1104 39850 39900 39850 39900 207
20190801 1105 39900 39900 39900 39900 57
20190801 1106 39900 40050 39900 40050 509
20190801 1107 40050 40050 40050 40050 6
20190801 1108 40050 40050 39950 39950 238
20190801 1109 40000 40000 40000 40000 9
20190801 1110 40000 40000 39950 39950 250
20190801 1111 39950 39950 39900 39900 188
20190801 1112 39900 39900 39850 39850 38
20190801 1113 39850 39850 39850 39850 59
20190801 1114 39850 39950 39850 39950 64
20190801 1115 39950 39950 39950 39950 31
20190801 1116 40000 40000 40000 40000 38
20190801 1117 40000 40000 40000 40000 1
20190801 1118 40050 40050 40050 40050 9
20190801 1119 40050 40050 40000 40050 51
20190801 1120 40000 40050 40000 40050 25
20190801 1121 40050 40050 40050 40050 3
20190801 1122 40050 40050 40000 40000 68
20190801 1123 40000 40050 40000 40000 10
20190801 1124 40000 40000 40000 40000 8
20190801 1125 40000 40050 40000 40000 225
20190801 1126 40050 40050 40050 40050 20
20190801 1127 40000 40050 40000 40050 11
20190801 1128 40050 40050 40050 40050 7
20190801 1129 40050 40050 40050 40050 16
20190801 1130 40050 40050 40050 40050 1
20190801 1131 40050 40050 40000 40050 112
20190801 1132 40000 40000 40000 40000 147
20190801 1133 40000 40000 40000 40000 2
20190801 1134 40000 40000 40000 40000 213
20190801 1135 40000 40000 40000 40000 4
20190801 1136 40000 40000 40000 40000 14
20190801 1137 40000 40000 40000 40000 6
20190801 1138 40000 40000 40000 40000 5
20190801 1139 40000 40050 40000 40050 168
20190801 1140 40050 40050 40050 40050 42
20190801 1141 40000 40050 40000 40000 229
20190801 1142 40000 40000 40000 40000 13
20190801 1143 40000 40000 40000 40000 2
20190801 1144 40000 40000 39950 40000 74
20190801 1145 40000 40000 39950 40000 92
20190801 1146 40000 40000 40000 40000 16
20190801 1147 39950 40000 39950 40000 6
20190801 1148 40000 40000 40000 40000 6
20190801 1149 40000 40000 39950 40000 85
20190801 1150 40000 40000 39950 40000 16
20190801 1151 40000 40000 40000 40000 3
20190801 1152 40000 40000 40000 40000 14
20190801 1153 39950 40000 39950 39950 11
20190801 1154 39950 40000 39950 40000 15
20190801 1155 40000 40000 40000 40000 20
20190801 1156 39950 40000 39950 40000 16
20190801 1157 39950 40000 39950 39950 420
20190801 1158 39900 39900 39850 39900 99
20190801 1159 39900 39900 39850 39850 129
20190801 1200 39800 39900 39800 39900 151
20190801 1201 39900 39900 39800 39850 23
20190801 1202 39850 39900 39850 39900 158
20190801 1203 39900 39900 39900 39900 4
20190801 1204 39850 39850 39800 39850 249
20190801 1205 39850 39850 39850 39850 9
20190801 1206 39850 39850 39800 39850 12
20190801 1207 39850 39850 39800 39800 180
20190801 1209 39800 39800 39800 39800 25
20190801 1210 39850 39850 39800 39850 47
20190801 1211 39850 39850 39850 39850 65
20190801 1212 39800 39850 39800 39850 68
20190801 1213 39800 39800 39750 39750 289
20190801 1214 39750 39750 39750 39750 12
20190801 1215 39750 39750 39700 39750 10
20190801 1216 39750 39750 39750 39750 14
20190801 1217 39750 39750 39750 39750 4
20190801 1218 39750 39800 39750 39800 29
20190801 1219 39750 39750 39750 39750 46
20190801 1220 39750 39900 39750 39850 376
20190801 1221 39850 39850 39850 39850 107
20190801 1222 39850 39850 39800 39850 83
20190801 1223 39850 39850 39850 39850 35
20190801 1224 39850 39900 39850 39850 21
20190801 1225 39850 39900 39800 39900 36
20190801 1226 39850 39850 39850 39850 1
20190801 1227 39850 39850 39850 39850 12
20190801 1228 39850 39850 39800 39850 27
20190801 1229 39850 39850 39700 39850 258
20190801 1230 39850 39850 39850 39850 5
20190801 1231 39850 39850 39850 39850 1
20190801 1232 39800 39800 39750 39750 282
20190801 1233 39750 39750 39650 39650 808
20190801 1234 39700 39700 39600 39600 237
20190801 1235 39650 39650 39650 39650 58
20190801 1236 39650 39650 39600 39600 136
20190801 1237 39650 39650 39600 39650 176
20190801 1238 39650 39650 39600 39650 410
20190801 1239 39650 39650 39650 39650 5
20190801 1240 39650 39700 39650 39700 213
20190801 1241 39700 39700 39700 39700 3
20190801 1242 39700 39700 39700 39700 19
20190801 1243 39700 39800 39700 39800 143
20190801 1244 39750 39800 39750 39800 80
20190801 1245 39750 39800 39750 39800 8
20190801 1246 39750 39800 39750 39800 7
20190801 1247 39750 39750 39750 39750 8
