날짜 시간 시가 고가 저가 종가 거래량
20170801 901 65500 65700 65500 65700 208
20170801 903 65700 65700 65700 65700 60
20170801 904 65700 65700 65700 65700 152
20170801 906 65800 65800 65700 65700 60
20170801 907 65800 65900 65800 65900 186
20170801 908 65800 65800 65700 65700 124
20170801 909 65700 65700 65700 65700 63
20170801 910 65700 65700 65700 65700 23
20170801 911 65600 65700 65600 65700 121
20170801 912 65600 65600 65600 65600 24
20170801 913 65700 65700 65700 65700 11
20170801 914 65700 65700 65700 65700 3
20170801 915 65700 65900 65700 65900 585
20170801 916 66100 66200 65900 65900 172
20170801 918 65900 65900 65900 65900 520
20170801 919 65800 65900 65800 65900 202
20170801 920 65900 65900 65900 65900 40
20170801 921 65900 65900 65900 65900 210
20170801 922 65900 66000 65800 66000 244
20170801 923 66000 66100 65900 66100 462
20170801 924 66100 66100 66000 66100 8
20170801 925 66100 66300 66100 66300 833
20170801 926 66200 66400 66200 66400 1232
20170801 927 66400 66400 66100 66100 785
20170801 928 66200 66200 66100 66100 49
20170801 929 66100 66200 66100 66200 19
20170801 930 66200 66200 66100 66200 158
20170801 931 66200 66200 66200 66200 44
20170801 932 66200 66300 66200 66300 749
20170801 933 66300 66300 66300 66300 75
20170801 934 66300 66300 66200 66300 106
20170801 935 66300 66400 66300 66400 1500
20170801 936 66400 66400 66300 66400 137
20170801 937 66400 66400 66300 66300 1233
20170801 938 66400 66400 66300 66400 423
20170801 939 66400 66400 66300 66400 77
20170801 940 66400 66500 66400 66400 3367
20170801 941 66500 66600 66400 66400 2554
20170801 942 66500 66500 66400 66500 614
20170801 943 66500 66600 66500 66600 940
20170801 944 66600 66700 66600 66700 393
20170801 945 66700 66700 66600 66600 141
20170801 946 66700 66800 66700 66800 978
20170801 947 66800 66800 66700 66700 238
20170801 948 66800 66800 66700 66800 154
20170801 949 66800 66800 66700 66700 82
20170801 950 66800 66800 66500 66500 896
20170801 951 66600 66600 66500 66600 504
20170801 952 66600 66600 66300 66300 3060
20170801 953 66400 66400 66200 66300 1188
20170801 954 66300 66600 66300 66600 873
20170801 955 66600 66600 66500 66500 242
20170801 956 66600 66600 66500 66500 740
20170801 957 66500 66600 66400 66500 1475
20170801 958 66600 66600 66500 66600 261
20170801 959 66600 66700 66600 66600 53
20170801 1000 66700 66700 66600 66700 294
20170801 1001 66700 66700 66600 66700 79
20170801 1002 66600 66700 66600 66600 543
20170801 1003 66600 66700 66600 66600 936
20170801 1004 66600 66600 66500 66500 912
20170801 1005 66600 66700 66600 66700 331
20170801 1006 66500 66700 66500 66700 43
20170801 1007 66700 66700 66600 66700 90
20170801 1008 66700 66700 66600 66700 548
20170801 1009 66700 66700 66600 66700 174
20170801 1010 66700 66700 66600 66600 39
20170801 1011 66700 66700 66600 66600 90
20170801 1012 66700 66700 66600 66600 43
20170801 1013 66600 66700 66600 66700 732
20170801 1014 66700 66700 66600 66700 438
20170801 1015 66700 66700 66600 66600 28
20170801 1016 66700 66700 66700 66700 8
20170801 1017 66700 66700 66600 66700 227
20170801 1018 66700 66800 66700 66800 424
20170801 1019 66800 66800 66700 66800 75
20170801 1020 66800 66800 66700 66800 117
20170801 1021 66800 66800 66700 66800 1341
20170801 1022 66800 66900 66800 66800 337
20170801 1023 66800 66900 66800 66900 233
20170801 1024 66900 66900 66800 66900 22
20170801 1025 66900 66900 66800 66900 72
20170801 1026 66900 66900 66800 66900 1021
20170801 1027 66900 66900 66800 66900 116
20170801 1028 66800 66900 66800 66900 71
20170801 1029 66900 66900 66800 66800 53
20170801 1030 66900 66900 66800 66900 53
20170801 1031 66900 66900 66800 66900 958
20170801 1032 67000 67000 66900 66900 533
20170801 1033 67000 67000 66900 67000 579
20170801 1034 67000 67100 67000 67000 737
20170801 1035 67000 67000 67000 67000 159
20170801 1036 67000 67000 66900 67000 83
20170801 1037 67000 67000 66900 66900 293
20170801 1038 66900 67000 66900 67000 112
20170801 1039 66900 67000 66900 67000 360
20170801 1040 67000 67000 66900 67000 117
20170801 1041 67000 67000 66900 67000 195
20170801 1042 67000 67000 66900 67000 165
20170801 1043 66900 67000 66900 66900 195
20170801 1044 66900 67000 66900 67000 83
20170801 1045 66900 67000 66700 66800 733
20170801 1046 66800 66800 66700 66800 510
20170801 1047 66800 66800 66700 66800 51
20170801 1048 66800 66900 66800 66900 508
20170801 1049 66900 66900 66900 66900 142
20170801 1050 66900 66900 66800 66900 504
20170801 1051 66900 66900 66800 66800 19
20170801 1052 66900 66900 66800 66800 192
20170801 1053 66800 66900 66800 66900 32
20170801 1054 66900 66900 66800 66800 684
20170801 1055 66800 66800 66800 66800 155
20170801 1056 66700 66800 66700 66800 82
20170801 1057 66800 66800 66700 66800 59
20170801 1058 66800 66800 66700 66700 360
20170801 1059 66800 66800 66800 66800 157
20170801 1100 66800 66900 66800 66800 24
20170801 1101 66800 66900 66800 66900 67
20170801 1102 66900 66900 66800 66900 540
20170801 1103 66900 66900 66800 66900 272
20170801 1104 66800 66900 66800 66800 287
20170801 1105 66900 66900 66800 66900 173
20170801 1106 66900 66900 66800 66900 551
20170801 1107 66900 66900 66800 66900 110
20170801 1108 66900 66900 66800 66900 155
20170801 1109 66900 66900 66800 66800 184
20170801 1110 66900 66900 66800 66900 120
20170801 1111 66800 66800 66700 66800 924
20170801 1112 66800 66800 66700 66800 45
20170801 1113 66700 66800 66700 66800 59
20170801 1114 66800 66800 66700 66700 83
20170801 1115 66800 66800 66700 66700 65
20170801 1116 66800 66800 66700 66800 105
20170801 1117 66800 66800 66600 66700 1061
20170801 1118 66700 66700 66600 66700 661
20170801 1119 66700 66700 66600 66600 170
20170801 1120 66600 66600 66500 66600 50
20170801 1121 66600 66700 66600 66700 596
20170801 1122 66700 66800 66700 66800 226
20170801 1123 66800 66800 66700 66700 85
20170801 1124 66700 66800 66700 66700 81
20170801 1125 66800 66800 66700 66700 367
20170801 1126 66700 66800 66700 66800 15
20170801 1127 66800 66800 66600 66700 104
20170801 1128 66700 66700 66500 66600 2244
20170801 1129 66600 66600 66500 66500 58
20170801 1130 66600 66600 66600 66600 44
20170801 1131 66600 66700 66600 66600 144
20170801 1132 66600 66700 66600 66700 16
20170801 1133 66700 66700 66600 66700 124
20170801 1134 66700 66700 66700 66700 29
20170801 1135 66700 66700 66600 66700 88
20170801 1136 66700 66700 66600 66700 124
20170801 1137 66700 66800 66700 66800 127
20170801 1138 66700 66800 66700 66800 22
20170801 1139 66800 66800 66700 66800 33
20170801 1140 66800 66800 66700 66700 175
20170801 1141 66700 66800 66700 66800 113
20170801 1142 66800 66800 66700 66800 10
20170801 1143 66800 66800 66700 66800 74
20170801 1144 66800 66800 66700 66700 130
20170801 1145 66800 66800 66700 66700 165
20170801 1146 66800 66800 66700 66700 61
20170801 1147 66700 66800 66700 66800 35
20170801 1148 66700 66800 66700 66700 292
20170801 1149 66700 66800 66700 66800 219
20170801 1150 66800 66800 66700 66700 5
20170801 1151 66800 66800 66700 66700 104
20170801 1152 66800 66800 66700 66800 540
20170801 1153 66800 66800 66700 66700 175
20170801 1154 66800 66800 66500 66600 981
20170801 1155 66600 66700 66500 66700 106
20170801 1156 66700 66700 66600 66700 93
20170801 1157 66600 66700 66600 66700 4
20170801 1158 66700 66700 66600 66700 118
20170801 1159 66600 66700 66600 66700 165
20170801 1200 66700 66700 66600 66700 142
20170801 1201 66600 66700 66600 66700 46
20170801 1202 66700 66700 66600 66700 93
20170801 1203 66700 66700 66600 66700 93
20170801 1204 66700 66700 66600 66700 25
20170801 1205 66700 66700 66600 66700 568
20170801 1206 66700 66700 66600 66700 50
20170801 1207 66700 66700 66500 66700 710
20170801 1208 66700 66700 66600 66700 55
20170801 1209 66700 66700 66600 66700 51
20170801 1210 66700 66700 66600 66700 114
20170801 1211 66700 66700 66600 66700 16
20170801 1212 66700 66700 66600 66700 222
20170801 1213 66700 66700 66600 66700 77
