날짜 시간 시가 고가 저가 종가 거래량
20190502 901 45950 46000 45950 46000 1174
20190502 902 45950 45950 45700 45700 3466
20190502 903 45650 45650 45600 45600 976
20190502 904 45600 45650 45600 45600 431
20190502 905 45650 45750 45600 45750 226
20190502 906 45850 45850 45750 45800 173
20190502 907 45800 45800 45800 45800 265
20190502 908 45800 45800 45800 45800 276
20190502 909 45800 45800 45750 45750 746
20190502 910 45750 45750 45750 45750 148
20190502 911 45750 45750 45750 45750 102
20190502 912 45750 45750 45750 45750 46
20190502 913 45800 45850 45800 45850 178
20190502 914 45850 45900 45850 45850 472
20190502 915 45850 46000 45850 46000 371
20190502 916 46000 46000 46000 46000 67
20190502 917 46000 46100 46000 46100 387
20190502 918 46000 46150 46000 46150 1345
20190502 919 46150 46150 46150 46150 3
20190502 920 46100 46150 46100 46150 32
20190502 921 46150 46150 46100 46100 5
20190502 922 46100 46150 46100 46150 174
20190502 923 46150 46150 46150 46150 4
20190502 924 46200 46200 46200 46200 1
20190502 925 46200 46200 46200 46200 1
20190502 926 46200 46200 46200 46200 1
20190502 927 46200 46200 46200 46200 3
20190502 928 46200 46200 46200 46200 125
20190502 929 46200 46200 46200 46200 192
20190502 930 46200 46200 46150 46150 54
20190502 931 46200 46200 46200 46200 85
20190502 932 46200 46200 46150 46150 396
20190502 933 46150 46150 46100 46100 74
20190502 934 46100 46100 46100 46100 3
20190502 935 46150 46150 46050 46100 633
20190502 936 46050 46100 46050 46100 65
20190502 937 46100 46100 46050 46050 321
20190502 938 46050 46050 46000 46050 105
20190502 939 46000 46000 45950 45950 1012
20190502 940 46000 46000 45950 45950 51
20190502 941 45950 45950 45950 45950 200
20190502 942 45950 46000 45950 46000 772
20190502 943 46000 46050 46000 46050 160
20190502 944 46050 46050 46050 46050 7
20190502 945 46050 46050 46050 46050 219
20190502 946 46050 46100 46050 46100 192
20190502 947 46050 46100 46050 46100 57
20190502 948 46100 46100 46100 46100 1142
20190502 949 46150 46200 46150 46200 282
20190502 950 46200 46200 46150 46200 370
20190502 951 46200 46200 46150 46150 3
20190502 952 46200 46200 46200 46200 106
20190502 953 46150 46250 46150 46250 493
20190502 954 46200 46300 46200 46300 683
20190502 955 46300 46300 46300 46300 4
20190502 956 46300 46350 46300 46350 640
20190502 957 46300 46350 46250 46250 202
20190502 958 46300 46300 46250 46300 455
20190502 959 46300 46300 46250 46250 237
20190502 1000 46300 46300 46300 46300 144
20190502 1001 46300 46300 46200 46200 539
20190502 1002 46250 46250 46200 46250 305
20190502 1003 46250 46250 46250 46250 89
20190502 1004 46250 46300 46250 46300 88
20190502 1005 46250 46300 46250 46250 122
20190502 1006 46300 46300 46250 46300 131
20190502 1007 46300 46300 46300 46300 46
20190502 1008 46300 46300 46250 46250 182
20190502 1009 46250 46300 46250 46250 33
20190502 1010 46250 46300 46250 46300 128
20190502 1011 46300 46300 46250 46250 128
20190502 1012 46250 46300 46250 46300 241
20190502 1013 46350 46350 46300 46350 347
20190502 1014 46350 46350 46300 46350 334
20190502 1015 46400 46400 46300 46300 132
20190502 1016 46350 46350 46350 46350 126
20190502 1017 46350 46350 46300 46300 138
20190502 1018 46300 46300 46250 46300 245
20190502 1019 46300 46300 46300 46300 136
20190502 1020 46300 46350 46300 46350 74
20190502 1021 46300 46350 46300 46300 54
20190502 1022 46350 46350 46300 46350 243
20190502 1023 46350 46350 46350 46350 33
20190502 1024 46350 46350 46350 46350 166
20190502 1025 46350 46400 46350 46400 72
20190502 1026 46350 46400 46350 46350 196
20190502 1027 46400 46400 46350 46400 40
20190502 1028 46350 46450 46350 46450 2809
20190502 1029 46500 46500 46450 46500 234
20190502 1030 46500 46550 46500 46550 641
20190502 1031 46550 46550 46500 46500 407
20190502 1032 46500 46550 46500 46500 396
20190502 1033 46500 46500 46500 46500 262
20190502 1034 46500 46500 46450 46500 115
20190502 1035 46500 46500 46500 46500 115
20190502 1036 46450 46500 46450 46500 852
20190502 1037 46550 46550 46500 46500 551
20190502 1038 46500 46550 46500 46550 182
20190502 1039 46550 46550 46450 46500 153
20190502 1040 46500 46500 46450 46450 35
20190502 1041 46500 46500 46500 46500 235
20190502 1042 46550 46550 46500 46550 186
20190502 1043 46500 46550 46500 46500 335
20190502 1044 46550 46550 46500 46550 13
20190502 1045 46500 46550 46500 46500 28
20190502 1046 46500 46600 46500 46600 2155
20190502 1047 46600 46600 46600 46600 566
20190502 1048 46650 46650 46600 46600 129
20190502 1049 46600 46600 46600 46600 15
20190502 1050 46650 46650 46600 46650 498
20190502 1051 46650 46650 46600 46650 134
20190502 1052 46600 46650 46600 46600 107
20190502 1053 46650 46650 46600 46600 399
20190502 1054 46650 46650 46600 46650 316
20190502 1055 46650 46650 46650 46650 593
20190502 1056 46650 46650 46600 46600 268
20190502 1057 46600 46650 46600 46650 258
20190502 1058 46650 46650 46650 46650 31
20190502 1059 46650 46650 46650 46650 211
20190502 1100 46650 46650 46600 46650 52
20190502 1101 46650 46650 46600 46650 43
20190502 1102 46650 46650 46600 46600 83
20190502 1103 46650 46650 46600 46600 181
20190502 1104 46650 46650 46600 46650 107
20190502 1105 46600 46650 46600 46600 33
20190502 1106 46650 46650 46600 46600 44
20190502 1107 46650 46650 46600 46600 173
20190502 1108 46600 46650 46600 46600 126
20190502 1109 46650 46650 46600 46600 165
20190502 1110 46600 46650 46600 46600 63
20190502 1111 46650 46650 46600 46600 174
20190502 1112 46650 46700 46600 46700 830
20190502 1113 46700 46700 46700 46700 947
20190502 1114 46700 46700 46650 46700 386
20190502 1115 46700 46700 46650 46650 361
20190502 1116 46700 46700 46650 46700 270
20190502 1117 46700 46750 46700 46750 192
20190502 1118 46750 46750 46650 46700 339
20190502 1119 46750 46750 46700 46750 157
20190502 1120 46700 46700 46650 46650 108
20190502 1121 46700 46700 46650 46700 155
20190502 1122 46700 46700 46700 46700 76
20190502 1123 46700 46700 46650 46650 237
20190502 1124 46650 46700 46650 46700 120
20190502 1125 46700 46700 46700 46700 148
20190502 1126 46700 46700 46700 46700 16
20190502 1127 46700 46700 46650 46650 333
20190502 1128 46700 46700 46650 46700 228
20190502 1129 46650 46700 46650 46650 2160
20190502 1130 46600 46650 46600 46650 119
20190502 1131 46650 46650 46600 46650 205
20190502 1132 46650 46650 46650 46650 124
20190502 1133 46600 46650 46600 46650 105
20190502 1134 46600 46650 46600 46650 177
20190502 1135 46600 46650 46600 46600 160
20190502 1136 46650 46650 46650 46650 175
20190502 1137 46650 46650 46650 46650 30
20190502 1138 46650 46650 46600 46600 185
20190502 1139 46650 46700 46600 46650 156
20190502 1140 46650 46650 46650 46650 166
20190502 1141 46650 46650 46600 46600 82
20190502 1142 46600 46700 46600 46700 193
20190502 1143 46650 46700 46650 46700 232
20190502 1144 46650 46700 46650 46700 712
20190502 1145 46650 46700 46650 46700 27
20190502 1146 46650 46650 46600 46600 253
20190502 1147 46600 46650 46600 46600 196
20190502 1148 46650 46650 46600 46600 151
20190502 1149 46600 46650 46600 46650 244
20190502 1150 46650 46650 46600 46650 162
20190502 1151 46650 46650 46600 46650 199
20190502 1152 46650 46650 46600 46650 170
20190502 1153 46650 46650 46600 46650 204
20190502 1154 46650 46650 46600 46650 74
20190502 1155 46650 46650 46600 46650 115
20190502 1156 46650 46650 46600 46650 145
20190502 1157 46650 46650 46650 46650 153
20190502 1158 46650 46650 46650 46650 167
20190502 1159 46600 46700 46600 46650 580
20190502 1200 46700 46700 46700 46700 139
20190502 1201 46700 46700 46700 46700 169
20190502 1202 46700 46700 46650 46650 177
20190502 1203 46650 46700 46650 46700 112
20190502 1204 46700 46700 46700 46700 157
20190502 1205 46700 46700 46650 46700 187
20190502 1206 46700 46700 46650 46700 179
20190502 1207 46700 46700 46650 46700 136
20190502 1208 46700 46700 46650 46700 183
20190502 1209 46700 46700 46650 46700 47
20190502 1210 46700 46700 46650 46650 107
20190502 1211 46700 46700 46650 46700 167
20190502 1212 46700 46700 46700 46700 141
20190502 1213 46700 46700 46650 46700 50
20190502 1214 46700 46700 46650 46650 122
20190502 1215 46700 46700 46700 46700 163
20190502 1216 46700 46750 46700 46750 483
20190502 1217 46750 46750 46700 46700 280
20190502 1218 46700 46700 46650 46650 154
20190502 1219 46700 46700 46700 46700 229
20190502 1220 46700 46700 46650 46700 187
20190502 1221 46700 46700 46650 46700 223
20190502 1222 46700 46700 46650 46700 140
20190502 1223 46650 46700 46650 46700 223
20190502 1224 46700 46700 46700 46700 91
20190502 1225 46700 46700 46650 46700 132
20190502 1226 46650 46700 46600 46600 646
20190502 1227 46600 46650 46600 46650 246
20190502 1228 46650 46650 46650 46650 26
20190502 1229 46600 46700 46600 46700 480
20190502 1230 46650 46700 46650 46700 546
20190502 1231 46750 46750 46700 46750 263
20190502 1232 46750 46750 46700 46700 41
20190502 1233 46750 46750 46700 46750 208
20190502 1234 46700 46750 46700 46700 54
20190502 1235 46700 46750 46700 46700 278
20190502 1236 46750 46750 46750 46750 65
20190502 1237 46750 46750 46700 46750 54
20190502 1238 46750 46750 46700 46750 61
20190502 1239 46750 46750 46600 46600 686
20190502 1240 46650 46650 46600 46600 112
20190502 1241 46600 46650 46600 46600 1199
20190502 1242 46600 46600 46550 46550 112
20190502 1243 46600 46700 46600 46650 112
20190502 1244 46700 46700 46650 46700 90
20190502 1245 46700 46700 46700 46700 128
20190502 1246 46650 46700 46650 46700 41
20190502 1247 46700 46700 46650 46650 291
20190502 1248 46650 46700 46650 46700 48
20190502 1249 46650 46650 46600 46600 225
