날짜 시간 시가 고가 저가 종가 거래량
20180214 901 72000 72200 72000 72200 1237
20180214 902 72200 72500 72200 72500 1843
20180214 903 72500 73000 72500 72800 3431
20180214 904 72700 72800 72500 72500 590
20180214 905 72500 72700 72500 72700 323
20180214 906 72700 72700 72500 72600 622
20180214 907 72600 72800 72600 72600 928
20180214 908 72800 72800 72400 72400 976
20180214 909 72500 72500 72500 72500 12
20180214 910 72400 72500 72400 72500 260
20180214 911 72500 72600 72500 72600 88
20180214 912 72500 72600 72400 72400 355
20180214 913 72400 72500 72400 72500 529
20180214 914 72500 72500 72400 72400 155
20180214 915 72400 72400 72400 72400 92
20180214 916 72400 72500 72300 72300 190
20180214 917 72300 72300 72100 72100 560
20180214 918 72100 72200 72100 72200 96
20180214 919 72200 72300 72200 72300 253
20180214 920 72200 72300 72200 72300 718
20180214 921 72300 72400 72300 72400 897
20180214 922 72400 72400 72300 72300 179
20180214 923 72500 72500 72400 72400 17
20180214 924 72500 72600 72500 72600 666
20180214 925 72700 72900 72700 72800 504
20180214 926 72700 72800 72700 72800 94
20180214 927 72800 72800 72800 72800 156
20180214 928 72800 72900 72800 72800 453
20180214 929 72900 72900 72700 72700 215
20180214 930 72700 72800 72700 72700 467
20180214 931 72800 73100 72800 73100 1566
20180214 932 73200 73300 73100 73200 527
20180214 933 73200 73300 73200 73200 365
20180214 934 73200 73300 73200 73300 302
20180214 935 73300 73600 73300 73500 2996
20180214 936 73500 73500 73300 73300 1272
20180214 937 73300 73400 73300 73300 394
20180214 938 73300 73300 73100 73200 330
20180214 939 73200 73200 73200 73200 142
20180214 940 73200 73200 73100 73100 592
20180214 941 73100 73200 73100 73200 171
20180214 942 73100 73200 73100 73100 207
20180214 943 73200 73300 73100 73200 331
20180214 944 73200 73300 73200 73200 94
20180214 945 73300 73700 73300 73600 2373
20180214 946 73600 73700 73600 73600 166
20180214 947 73500 73700 73500 73600 275
20180214 948 73600 73900 73600 73900 2763
20180214 949 74000 74100 73900 74100 2551
20180214 950 74100 74100 73900 73900 391
20180214 951 73900 73900 73600 73600 1437
20180214 952 73600 73700 73500 73700 618
20180214 953 73700 73700 73600 73700 321
20180214 954 73700 73700 73600 73700 719
20180214 955 73600 73600 73500 73600 277
20180214 956 73500 73500 73400 73500 546
20180214 957 73500 73500 73300 73300 644
20180214 958 73300 73300 73200 73200 636
20180214 959 73200 73300 73200 73300 180
20180214 1000 73300 73400 73100 73100 896
20180214 1001 73100 73100 73000 73000 855
20180214 1002 73000 73000 72900 72900 86
20180214 1003 72900 73000 72900 72900 342
20180214 1004 72900 73000 72800 72800 615
20180214 1005 72800 72800 72700 72700 265
20180214 1006 72700 72700 72700 72700 271
