날짜 시간 시가 고가 저가 종가 거래량
20180402 901 67500 67600 67500 67600 1058
20180402 902 67600 67600 67500 67500 659
20180402 903 67500 67500 67400 67400 1902
20180402 904 67500 67700 67500 67700 179
20180402 905 67700 67800 67700 67800 313
20180402 906 67800 67800 67800 67800 516
20180402 907 67800 67900 67800 67800 800
20180402 908 67900 67900 67700 67700 555
20180402 909 67700 67800 67700 67800 112
20180402 910 67800 68100 67800 68100 2589
20180402 911 68100 68200 68100 68100 1724
20180402 912 68200 68400 68100 68400 1456
20180402 913 68400 68400 68100 68200 1484
20180402 914 68200 68200 68200 68200 119
20180402 915 68300 68400 68200 68400 1239
20180402 916 68300 68300 68200 68200 408
20180402 917 68200 68300 68200 68300 945
20180402 918 68300 68300 68200 68300 466
20180402 919 68200 68300 68100 68300 665
20180402 920 68300 68300 68100 68100 293
20180402 921 68200 68200 68100 68200 429
20180402 922 68200 68300 68200 68200 497
20180402 923 68200 68300 68200 68300 571
20180402 924 68300 68300 68200 68200 388
20180402 925 68200 68300 68100 68100 933
20180402 926 68200 68200 68100 68200 650
20180402 927 68200 68300 68200 68300 174
20180402 928 68300 68300 68200 68300 311
20180402 929 68200 68200 68200 68200 449
20180402 930 68200 68200 68200 68200 390
20180402 931 68200 68300 68100 68200 450
20180402 932 68200 68200 68100 68100 64
20180402 933 68100 68200 68100 68100 177
20180402 934 68200 68200 68100 68100 1012
20180402 935 68200 68300 68200 68200 96
20180402 936 68100 68200 68100 68100 339
20180402 937 68100 68100 68100 68100 715
20180402 938 68200 68200 68100 68100 176
20180402 939 68100 68200 68100 68200 280
20180402 940 68200 68200 68000 68100 276
20180402 941 68100 68100 68100 68100 210
20180402 942 68100 68100 68100 68100 54
20180402 943 68100 68100 68000 68000 226
20180402 944 68000 68100 68000 68000 650
20180402 945 68000 68000 67900 68000 106
20180402 946 68000 68000 67900 67900 128
20180402 947 67900 68000 67900 68000 81
20180402 948 68000 68100 68000 68100 297
20180402 949 68100 68100 68100 68100 34
20180402 950 68100 68100 67900 67900 303
20180402 951 67900 68000 67900 68000 97
20180402 952 67900 68000 67900 68000 964
20180402 953 68000 68000 67900 67900 172
20180402 954 67900 67900 67800 67800 200
20180402 955 67900 67900 67800 67800 146
20180402 956 67900 68000 67900 68000 481
20180402 957 68000 68000 67900 67900 55
20180402 958 68000 68000 67900 67900 162
20180402 959 67900 68000 67800 67900 217
20180402 1000 67900 67900 67800 67800 194
20180402 1001 67800 67900 67800 67900 52
20180402 1002 67900 67900 67900 67900 8
20180402 1003 67900 67900 67800 67900 134
20180402 1004 67900 67900 67800 67800 313
20180402 1005 67800 67900 67800 67900 102
20180402 1006 67800 67900 67800 67900 65
20180402 1007 67800 67900 67800 67900 731
20180402 1008 67900 68000 67800 67900 423
20180402 1009 68000 68000 68000 68000 1308
20180402 1010 67900 68000 67900 68000 404
20180402 1011 68000 68000 67800 68000 406
20180402 1012 67800 67800 67800 67800 43
20180402 1013 67800 68000 67800 68000 187
20180402 1014 68000 68000 68000 68000 96
20180402 1015 67900 67900 67800 67900 335
20180402 1016 67900 68000 67800 68000 368
