날짜 시간 시가 고가 저가 종가 거래량
20191101 901 47500 47750 47500 47750 2130
20191101 902 47550 47700 47400 47550 447
20191101 903 47500 47800 47400 47700 461
20191101 904 47450 47750 47400 47450 606
20191101 905 47400 47750 47400 47750 820
20191101 906 47600 47750 47600 47750 457
20191101 907 47650 47850 47650 47800 1076
20191101 908 47800 48000 47800 48000 2987
20191101 909 48000 48000 47950 48000 1186
20191101 910 47950 48050 47950 48000 1690
20191101 911 48000 48150 47950 48050 2585
20191101 912 48150 48150 48100 48100 945
20191101 913 48050 48100 48050 48050 483
20191101 914 48050 48200 47900 47900 4636
20191101 915 48150 48150 47900 48000 80
20191101 916 47950 48100 47950 48000 287
20191101 917 48000 48000 47850 47900 1413
20191101 918 47850 47950 47850 47850 580
20191101 919 47850 47900 47800 47900 509
20191101 920 47900 47950 47850 47850 300
20191101 921 47900 47950 47850 47900 284
20191101 922 47950 47950 47850 47950 819
20191101 923 47900 47900 47850 47850 351
20191101 924 47850 47900 47850 47850 201
20191101 925 47900 47900 47750 47750 579
20191101 926 47800 47900 47800 47800 201
20191101 927 47850 47900 47800 47900 122
20191101 928 47900 47900 47800 47800 401
20191101 929 47850 47850 47750 47750 307
20191101 930 47750 47800 47750 47800 270
20191101 931 47800 47800 47750 47750 191
20191101 932 47800 47800 47800 47800 171
20191101 933 47800 47800 47750 47750 510
20191101 934 47750 47750 47750 47750 177
20191101 935 47750 47750 47700 47750 426
20191101 936 47700 47750 47700 47700 239
20191101 937 47700 47750 47700 47750 336
20191101 938 47650 47750 47650 47750 120
20191101 939 47750 47750 47700 47750 329
20191101 940 47700 47750 47600 47700 375
20191101 941 47650 47750 47600 47700 76
20191101 942 47750 47750 47700 47700 249
20191101 943 47700 47800 47700 47800 349
20191101 944 47800 47800 47750 47800 205
20191101 945 47750 47800 47750 47750 264
20191101 946 47800 47800 47750 47750 283
20191101 947 47750 47800 47750 47750 351
20191101 948 47800 47800 47750 47750 212
20191101 949 47750 47800 47700 47800 405
20191101 950 47800 47800 47750 47750 267
20191101 951 47750 47800 47750 47750 213
20191101 952 47800 47800 47750 47750 230
20191101 953 47750 47800 47750 47800 97
20191101 954 47750 47800 47750 47800 183
20191101 955 47800 47950 47800 47950 1473
20191101 956 47950 47950 47950 47950 178
20191101 957 47950 47950 47900 47900 336
20191101 958 47900 47900 47900 47900 37
20191101 959 47950 47950 47950 47950 197
20191101 1000 47900 47950 47900 47950 254
20191101 1001 47950 47950 47900 47950 181
20191101 1002 47950 47950 47900 47950 10
20191101 1003 47950 47950 47900 47900 48
20191101 1004 47900 47950 47900 47900 84
20191101 1005 47950 47950 47900 47900 65
20191101 1006 47950 47950 47900 47900 109
20191101 1007 47900 47900 47850 47850 159
20191101 1008 47900 47900 47200 47200 6366
20191101 1009 47200 47250 47000 47100 1605
20191101 1010 47100 47100 47050 47050 288
20191101 1011 47050 47150 47050 47150 260
20191101 1012 47150 47150 47100 47150 595
20191101 1013 47200 47300 47200 47300 481
20191101 1014 47300 47300 47250 47300 253
20191101 1015 47300 47300 47250 47300 42
20191101 1016 47250 47350 47250 47300 1123
20191101 1017 47350 47350 47300 47350 47
