날짜 시간 시가 고가 저가 종가 거래량
20200401 901 31350 31350 30900 30950 20095
20200401 902 30950 31200 30950 31200 11029
20200401 903 31200 31250 31100 31200 5745
20200401 904 31150 31200 31100 31200 4800
20200401 905 31200 31400 31200 31400 9070
20200401 906 31400 31650 31400 31600 9241
20200401 907 31600 32300 31200 31850 26398
20200401 908 31850 32150 31550 31700 3714
20200401 909 31700 31700 31550 31600 3159
20200401 910 31550 31600 31450 31500 3613
20200401 911 31600 31650 31500 31550 1285
20200401 912 31550 31600 31400 31400 6168
20200401 913 31400 31550 31400 31500 1555
20200401 914 31500 31550 31500 31550 593
20200401 915 31550 31600 31550 31550 580
20200401 916 31550 31600 31500 31600 2100
20200401 917 31550 31600 31500 31550 1325
20200401 918 31600 31600 31550 31600 1195
20200401 919 31650 31650 31600 31600 1012
20200401 920 31600 31650 31600 31650 608
20200401 921 31600 31650 31600 31650 1719
20200401 922 31650 31650 31550 31650 2584
20200401 923 31600 31650 31550 31550 1682
20200401 924 31550 31600 31500 31550 426
20200401 925 31550 31550 31350 31350 7517
20200401 926 31300 31350 31250 31300 1006
20200401 927 31350 31350 31200 31250 3505
20200401 928 31200 31200 30950 30950 8438
20200401 929 30950 30950 30400 30750 4902
20200401 930 30800 30850 30600 30800 2655
20200401 931 30800 31000 30650 31000 1228
20200401 932 31000 31150 31000 31100 893
20200401 933 31100 31100 30900 31000 2749
20200401 934 31000 31100 31000 31100 1372
20200401 935 31100 31200 31050 31050 1108
20200401 936 31050 31150 30950 30950 1490
20200401 937 30900 30950 30800 30800 1312
20200401 938 30750 30900 30750 30850 1314
20200401 939 30850 30850 30850 30850 331
20200401 940 30850 30900 30850 30900 331
20200401 941 30900 31050 30900 31050 408
20200401 942 31050 31100 30950 30950 2692
20200401 943 30900 30900 30800 30800 1675
20200401 944 30850 30850 30550 30650 3840
20200401 945 30650 30900 30650 30900 833
20200401 946 30800 30900 30700 30700 2164
20200401 947 30700 30900 30700 30850 659
20200401 948 30800 30800 30750 30800 1180
20200401 949 30850 30900 30850 30850 364
20200401 950 30850 30900 30850 30850 812
20200401 951 30900 30900 30850 30900 1065
20200401 952 30900 30900 30850 30900 697
20200401 953 30900 30950 30900 30900 566
