날짜 시간 시가 고가 저가 종가 거래량
20170901 901 71500 71500 71400 71400 933
20170901 902 71400 71400 71300 71300 122
20170901 903 71300 71400 71300 71400 494
20170901 904 71400 71500 71400 71400 149
20170901 905 71400 71500 71100 71100 547
20170901 906 71100 71300 71100 71300 150
20170901 907 71300 71400 71300 71400 616
20170901 908 71300 71500 71200 71500 439
20170901 909 71500 71500 71200 71200 46
20170901 910 71300 71300 71200 71200 137
20170901 911 71200 71300 71100 71300 1570
20170901 912 71100 71100 71100 71100 1065
20170901 913 71100 71200 71100 71200 129
20170901 914 71200 71200 71100 71200 61
20170901 915 71100 71300 71000 71200 1350
20170901 916 71200 71400 71200 71400 239
20170901 917 71400 71400 71400 71400 25
20170901 918 71300 71300 71300 71300 77
20170901 919 71400 71400 71300 71300 126
20170901 920 71400 71400 71300 71300 349
20170901 921 71300 71300 71200 71200 48
20170901 922 71200 71200 71100 71200 885
20170901 923 71100 71100 71000 71100 2167
20170901 924 71000 71100 71000 71000 221
20170901 925 71100 71100 71000 71100 107
20170901 926 71000 71100 71000 71000 149
20170901 927 71000 71000 71000 71000 12
20170901 928 71000 71000 70900 71000 62
20170901 929 71000 71000 70700 70700 2431
20170901 930 70800 70800 70700 70800 531
20170901 931 70700 70800 70600 70600 235
20170901 932 70600 71000 70600 70900 1466
20170901 933 70900 70900 70800 70800 690
20170901 934 70700 70900 70700 70800 788
20170901 935 70800 70800 70800 70800 414
20170901 936 70800 71000 70800 70800 1512
20170901 937 70800 71000 70800 70900 870
20170901 938 70900 70900 70900 70900 315
20170901 939 70900 70900 70800 70900 516
20170901 940 70900 71000 70900 71000 209
20170901 941 71000 71100 71000 71100 318
20170901 942 71100 71200 71100 71200 101
20170901 943 71200 71200 71200 71200 30
20170901 944 71200 71200 71200 71200 257
20170901 945 71200 71200 71100 71200 42
20170901 946 71200 71200 71100 71200 218
20170901 947 71100 71100 71100 71100 247
20170901 948 71200 71200 71100 71200 112
20170901 949 71100 71200 71100 71100 75
20170901 950 71100 71100 71100 71100 20
20170901 951 71100 71100 70600 70900 6053
20170901 952 70900 71200 70900 71200 441
20170901 953 71100 71200 71000 71100 72
20170901 954 71100 71100 70900 70900 311
20170901 955 70900 71000 70800 71000 373
20170901 956 71000 71100 70900 71100 276
20170901 957 71100 71200 71100 71100 192
20170901 958 71100 71100 71100 71100 151
20170901 959 71100 71200 71000 71100 160
20170901 1000 71100 71200 71000 71000 100
20170901 1001 71100 71200 71100 71100 444
20170901 1002 71000 71100 71000 71100 181
20170901 1003 71100 71100 71000 71100 312
20170901 1004 71100 71100 71000 71100 323
20170901 1005 71000 71100 71000 71100 55
20170901 1006 71100 71200 71000 71100 244
20170901 1007 71100 71200 71000 71000 867
20170901 1008 71000 71100 70900 71100 181
20170901 1009 71100 71100 71000 71000 174
20170901 1010 71100 71100 70900 71000 450
20170901 1011 71000 71100 70900 70900 206
20170901 1012 71000 71100 70900 71000 266
20170901 1013 71000 71100 70900 70900 280
20170901 1014 70800 70900 70800 70900 281
20170901 1015 70800 70900 70800 70900 99
20170901 1016 70800 70900 70700 70800 1787
20170901 1017 70700 70900 70700 70800 253
20170901 1018 70900 70900 70600 70800 307
20170901 1019 70800 70800 70600 70800 181
20170901 1020 70800 70900 70700 70900 169
20170901 1021 70900 70900 70800 70900 173
20170901 1022 70900 70900 70800 70900 333
20170901 1023 70800 71000 70800 70900 497
20170901 1024 70800 71000 70800 70900 107
20170901 1025 70800 70900 70800 70900 131
20170901 1026 70800 71000 70800 71000 139
20170901 1027 71000 71000 70900 71000 170
20170901 1028 71100 71100 70800 71000 323
20170901 1029 70900 71000 70800 70900 121
20170901 1030 71000 71000 70900 70900 88
20170901 1031 71000 71100 70900 71000 807
20170901 1032 71000 71100 71000 71100 663
20170901 1033 71000 71100 71000 71000 308
20170901 1034 71000 71200 71000 71200 1155
20170901 1035 71200 71200 71100 71200 127
20170901 1036 71100 71200 71100 71100 122
20170901 1037 71100 71200 71100 71200 199
20170901 1038 71200 71200 71100 71200 174
20170901 1039 71200 71200 71100 71200 160
20170901 1040 71200 71200 71100 71100 485
20170901 1041 71200 71200 71000 71100 167
20170901 1042 71100 71200 71000 71100 311
20170901 1043 71100 71100 71000 71100 322
