날짜 시간 시가 고가 저가 종가 거래량
20190304 901 54300 54400 54300 54300 909
20190304 902 54300 54400 54300 54400 517
20190304 903 54400 54400 54300 54300 261
20190304 904 54300 54300 54200 54300 400
20190304 905 54300 54300 54200 54200 86
20190304 906 54200 54400 54200 54300 337
20190304 907 54400 54400 54400 54400 846
20190304 908 54400 54400 54300 54400 369
20190304 909 54300 54300 54300 54300 243
20190304 910 54300 54300 54200 54300 683
20190304 911 54300 54300 54200 54300 249
20190304 912 54200 54300 54200 54300 286
20190304 913 54300 54300 54200 54200 826
20190304 914 54100 54200 54100 54200 730
20190304 915 54100 54200 54000 54100 257
20190304 916 54100 54100 54000 54100 24
20190304 917 54000 54100 54000 54100 184
20190304 918 54100 54100 54000 54000 807
20190304 919 54000 54100 54000 54000 907
20190304 920 54100 54100 54000 54000 432
20190304 921 54000 54100 54000 54100 372
20190304 922 54000 54100 54000 54000 566
20190304 923 54100 54100 53900 54000 331
20190304 924 54000 54100 53900 54000 661
20190304 925 54000 54100 54000 54100 1365
20190304 926 54100 54100 54100 54100 114
20190304 927 54100 54200 54100 54200 63
20190304 928 54100 54100 54100 54100 62
20190304 929 54100 54200 54100 54100 302
20190304 930 54000 54100 54000 54000 361
20190304 931 54000 54100 54000 54100 416
20190304 932 54100 54100 54000 54000 799
20190304 933 54000 54200 54000 54100 1121
20190304 934 54100 54200 54100 54200 118
20190304 935 54100 54100 54100 54100 33
20190304 936 54100 54100 54100 54100 295
20190304 937 54100 54100 54100 54100 4
20190304 938 54100 54200 54100 54100 20
20190304 939 54200 54200 54100 54200 107
20190304 940 54100 54200 54100 54100 361
20190304 941 54100 54100 54000 54100 1662
20190304 942 54100 54100 54000 54000 510
20190304 943 54000 54000 54000 54000 3
20190304 944 54000 54000 53900 54000 1554
20190304 945 54000 54000 53900 53900 342
20190304 946 53900 53900 53900 53900 1153
20190304 947 53900 53900 53800 53800 419
20190304 948 53900 53900 53800 53800 646
20190304 949 53800 53900 53700 53700 1011
20190304 950 53800 53900 53700 53900 258
20190304 951 53900 53900 53800 53800 116
20190304 952 53900 53900 53800 53900 54
20190304 953 53900 54100 53800 54100 3117
20190304 954 54100 54200 54000 54200 937
20190304 955 54100 54100 54100 54100 10
20190304 956 54100 54100 54100 54100 56
20190304 957 54100 54100 54100 54100 9
20190304 958 54100 54200 54100 54100 278
20190304 959 54100 54100 54100 54100 216
20190304 1000 54100 54200 54100 54100 22
20190304 1001 54100 54200 54100 54200 82
20190304 1002 54100 54200 54100 54100 196
20190304 1003 54100 54200 54100 54200 209
20190304 1004 54100 54200 54100 54100 55
