날짜 시간 시가 고가 저가 종가 거래량
20171201 901 83700 83700 83500 83700 1738
20171201 902 83600 83900 83500 83500 1446
20171201 903 83400 83400 83200 83300 912
20171201 904 83200 83200 82800 82800 2322
20171201 905 82800 83000 82600 82800 940
20171201 906 82800 83100 82800 83100 409
20171201 907 83100 83300 83100 83300 341
20171201 908 83300 83300 82800 82800 311
20171201 909 82800 82900 82800 82800 1485
20171201 910 82800 82900 82800 82900 500
20171201 911 82900 83000 82900 82900 69
20171201 912 82900 83000 82900 82900 349
20171201 913 82900 82900 82600 82700 2586
20171201 914 82700 82700 82400 82400 2590
20171201 915 82400 82600 82400 82600 946
20171201 916 82600 82600 82000 82200 8470
20171201 917 82400 82500 82000 82300 2561
20171201 918 82400 82500 82300 82300 280
20171201 919 82400 82400 82300 82300 703
20171201 920 82300 82300 82200 82300 858
20171201 921 82300 82400 82200 82300 602
20171201 922 82300 82400 82200 82400 598
20171201 923 82300 82400 82300 82400 142
20171201 924 82300 82300 82300 82300 240
20171201 925 82300 82300 82100 82100 2745
20171201 926 82100 82200 81900 81900 3875
20171201 927 81900 81900 81900 81900 1610
20171201 928 81900 81900 81700 81700 1390
20171201 929 81700 81800 81200 81600 5548
20171201 930 81700 81800 81600 81800 529
20171201 931 81800 81900 81700 81900 324
20171201 932 81900 82100 81900 82000 955
20171201 933 82000 82000 81800 81900 569
20171201 934 82000 82000 81900 81900 439
20171201 935 81900 81900 81800 81900 250
20171201 936 81900 81900 81800 81800 763
20171201 937 81800 81800 81600 81700 1257
20171201 938 81700 81700 81600 81600 1142
20171201 939 81600 81700 81600 81600 399
20171201 940 81700 81700 81500 81600 1286
20171201 941 81700 81700 81600 81700 471
20171201 942 81700 81800 81700 81800 388
20171201 943 81800 81800 81200 81600 6256
20171201 944 81200 81600 81200 81600 441
20171201 945 81400 81500 81300 81300 996
20171201 946 81300 81500 81300 81400 689
20171201 947 81300 81400 81100 81100 3886
20171201 948 81300 81300 81000 81100 2868
20171201 949 81100 81200 81000 81000 3692
20171201 950 81000 81500 80900 81400 1436
20171201 951 81400 81500 81100 81200 427
20171201 952 81200 81500 81200 81500 142
20171201 953 81500 81500 81400 81400 419
20171201 954 81300 81400 81300 81400 311
20171201 955 81400 81400 81100 81400 1824
20171201 956 81200 81300 81200 81300 1556
20171201 957 81300 81400 81100 81300 1803
20171201 958 81300 81400 81300 81300 432
20171201 959 81300 81400 81200 81300 385
20171201 1000 81200 81300 81100 81100 1207
20171201 1001 81200 81300 81100 81200 610
20171201 1002 81200 81200 81100 81100 222
20171201 1003 81100 81200 81100 81100 587
20171201 1004 81100 81100 81000 81100 1839
20171201 1005 81000 81100 81000 81000 2673
20171201 1006 80900 80900 80600 80700 6978
20171201 1007 80700 80800 80600 80700 2665
20171201 1008 80700 80800 80700 80800 669
20171201 1009 80800 80900 80700 80900 828
20171201 1010 80800 80900 80700 80700 2199
20171201 1011 80700 80800 80700 80800 1454
20171201 1012 80700 80800 80700 80800 349
20171201 1013 80700 80800 80700 80800 1286
20171201 1014 80700 81300 80700 81000 3896
20171201 1015 81200 81400 81100 81400 635
20171201 1016 81400 81400 81300 81300 150
20171201 1017 81300 81300 81000 81200 398
20171201 1018 81200 81400 81200 81300 454
20171201 1019 81300 81400 81300 81400 134
20171201 1020 81400 81400 81300 81300 876
20171201 1021 81300 81300 81200 81200 883
20171201 1022 81200 81300 81100 81100 73
20171201 1023 81200 81200 81100 81100 321
20171201 1024 81200 81300 81100 81300 656
20171201 1025 81300 81500 81300 81500 187
20171201 1026 81500 81800 81500 81700 857
20171201 1027 81700 81700 81600 81700 332
20171201 1028 81800 81800 81600 81600 259
20171201 1029 81600 81800 81400 81400 1128
20171201 1030 81500 81800 81500 81800 980
20171201 1031 81800 81800 81700 81800 170
20171201 1032 81900 81900 81700 81800 154
20171201 1033 81700 81900 81700 81900 327
20171201 1034 81900 81900 81700 81800 508
20171201 1035 81800 81800 81600 81600 472
20171201 1036 81700 81800 81600 81700 189
20171201 1037 81700 81800 81700 81800 194
20171201 1038 81800 81900 81800 81900 330
20171201 1039 82000 82000 81900 81900 289
20171201 1040 82000 82000 81800 82000 317
20171201 1041 81900 81900 81800 81900 180
20171201 1042 81900 82300 81800 82200 556
20171201 1043 82100 82200 81900 81900 628
20171201 1044 82100 82100 81800 81900 340
20171201 1045 81900 82000 81900 82000 221
20171201 1046 82000 82200 81900 82000 300
20171201 1047 82000 82100 82000 82100 450
20171201 1048 82100 82100 82000 82000 52
20171201 1049 82100 82100 82000 82100 608
20171201 1050 82100 82100 81900 82000 629
20171201 1051 82000 82000 81900 81900 84
20171201 1052 81900 82100 81900 82100 268
20171201 1053 82100 82100 82000 82100 216
20171201 1054 82100 82200 82100 82200 232
20171201 1055 82100 82200 82000 82100 640
20171201 1056 82000 82200 82000 82200 285
20171201 1057 82100 82100 82000 82100 162
20171201 1058 82000 82100 82000 82100 113
20171201 1059 82100 82200 82000 82200 477
20171201 1100 82200 82300 82100 82200 57
20171201 1101 82200 82200 81900 81900 526
20171201 1102 82000 82300 82000 82200 1011
20171201 1103 82300 82300 82000 82200 753
20171201 1104 82100 82300 81900 82300 1618
20171201 1105 82300 82300 82100 82200 137
20171201 1106 82100 82300 82100 82300 549
20171201 1107 82300 82300 82100 82300 50
20171201 1108 82300 82300 82200 82200 90
20171201 1109 82200 82300 82200 82300 148
20171201 1110 82300 82300 82100 82200 1763
20171201 1111 82200 82300 82100 82100 484
20171201 1112 82100 82200 81900 82000 951
20171201 1113 82100 82200 82000 82100 153
20171201 1114 82200 82200 82100 82100 77
20171201 1115 82200 82200 82100 82200 199
20171201 1116 82200 82300 82100 82200 198
20171201 1117 82200 82400 82200 82300 421
20171201 1118 82300 82400 82300 82300 221
20171201 1119 82300 82400 82300 82300 95
20171201 1120 82300 82400 82300 82400 164
20171201 1121 82400 82400 82300 82400 196
20171201 1122 82400 82700 82000 82700 4788
20171201 1123 82600 82600 82400 82400 92
20171201 1124 82400 82500 82400 82500 1031
20171201 1125 82400 82700 82400 82600 1210
20171201 1126 82700 82800 82700 82800 970
20171201 1127 82800 82900 82700 82800 1590
20171201 1128 82900 83000 82800 82800 458
20171201 1129 82800 82900 82500 82600 492
20171201 1130 82500 82500 82400 82500 690
20171201 1131 82400 82600 82400 82500 267
20171201 1132 82500 82500 82500 82500 58
20171201 1133 82600 82600 82500 82600 253
20171201 1134 82500 82600 82500 82500 461
20171201 1135 82500 82600 82400 82500 900
20171201 1136 82400 82600 82400 82600 158
20171201 1137 82500 82600 82300 82300 757
20171201 1138 82500 82500 82400 82500 36
20171201 1139 82400 82500 82400 82400 233
20171201 1140 82500 82500 82400 82400 92
20171201 1141 82500 82600 82500 82500 166
20171201 1142 82500 82600 82500 82500 161
20171201 1143 82500 82600 82500 82500 8
20171201 1144 82500 82600 82500 82500 180
20171201 1145 82600 82600 82500 82500 307
20171201 1146 82500 82600 82500 82500 214
20171201 1147 82500 82600 82500 82600 108
20171201 1148 82600 82700 82500 82700 215
20171201 1149 82600 82700 82600 82600 77
20171201 1150 82600 82600 82600 82600 4
20171201 1151 82700 82700 82600 82700 101
20171201 1152 82600 82700 82600 82700 11
20171201 1153 82600 82700 82600 82700 103
20171201 1154 82700 82700 82500 82600 571
20171201 1155 82500 82600 82500 82600 204
20171201 1156 82600 82600 82500 82500 107
20171201 1157 82500 82500 82500 82500 289
20171201 1158 82500 82600 82500 82600 159
20171201 1159 82600 82600 82400 82400 158
20171201 1200 82500 82600 82500 82600 231
20171201 1201 82500 82600 82400 82600 113
