날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 71300.0 71500.0 71300.0 71400.0 3610.0
20171010.0 902.0 71400.0 71400.0 71300.0 71400.0 655.0
20171010.0 903.0 71400.0 71500.0 71400.0 71400.0 792.0
20171010.0 904.0 71500.0 71800.0 71400.0 71700.0 1464.0
20171010.0 905.0 71700.0 71800.0 71400.0 71500.0 2219.0
20171010.0 906.0 71500.0 71500.0 71200.0 71300.0 889.0
20171010.0 907.0 71300.0 71300.0 71200.0 71200.0 427.0
20171010.0 908.0 71200.0 71300.0 71100.0 71300.0 1330.0
20171010.0 909.0 71300.0 71300.0 71200.0 71300.0 270.0
20171010.0 910.0 71300.0 71300.0 71300.0 71300.0 35.0
20171010.0 911.0 71200.0 71200.0 71100.0 71100.0 708.0
20171010.0 912.0 71100.0 71300.0 71100.0 71200.0 318.0
20171010.0 913.0 71200.0 71300.0 71100.0 71100.0 634.0
20171010.0 914.0 71100.0 71200.0 71000.0 71000.0 321.0
20171010.0 915.0 71000.0 71200.0 71000.0 71000.0 199.0
20171010.0 916.0 71100.0 71200.0 71100.0 71100.0 251.0
20171010.0 917.0 71100.0 71200.0 71100.0 71200.0 395.0
20171010.0 918.0 71300.0 71300.0 71200.0 71200.0 482.0
20171010.0 919.0 71200.0 71300.0 71200.0 71300.0 143.0
20171010.0 920.0 71200.0 71300.0 71200.0 71300.0 251.0
20171010.0 921.0 71200.0 71300.0 71000.0 71100.0 1301.0
20171010.0 922.0 71200.0 71300.0 71200.0 71200.0 576.0
20171010.0 923.0 71200.0 71200.0 71100.0 71200.0 54.0
20171010.0 924.0 71200.0 71300.0 71200.0 71300.0 149.0
20171010.0 925.0 71200.0 71300.0 71200.0 71200.0 149.0
20171010.0 926.0 71300.0 71300.0 71200.0 71300.0 239.0
20171010.0 927.0 71300.0 71400.0 71300.0 71400.0 333.0
20171010.0 928.0 71300.0 71300.0 71200.0 71200.0 198.0
20171010.0 929.0 71200.0 71400.0 71200.0 71400.0 321.0
20171010.0 930.0 71300.0 71300.0 71200.0 71300.0 301.0
20171010.0 931.0 71300.0 71400.0 71300.0 71300.0 358.0
20171010.0 932.0 71300.0 71400.0 71300.0 71300.0 390.0
