날짜 시간 시가 고가 저가 종가 거래량
20190401 901 49700 49900 49700 49900 4834
20190401 902 49950 50600 49950 50200 3004
20190401 903 50300 50300 50000 50200 600
20190401 904 50200 50200 50100 50200 437
20190401 905 50200 50400 50200 50400 375
20190401 906 50400 50400 50200 50200 131
20190401 907 50200 50300 50200 50200 328
20190401 908 50200 50200 50100 50200 813
20190401 909 50200 50200 50100 50200 1106
20190401 910 50200 50200 50100 50100 628
20190401 911 50100 50200 50100 50100 637
20190401 912 50200 50400 50200 50400 159
20190401 913 50300 50500 50300 50500 304
20190401 914 50400 50400 49900 50100 2337
20190401 915 50100 50200 50100 50100 1113
20190401 916 50100 50100 49900 49950 655
20190401 917 49950 50000 49950 50000 845
20190401 918 50100 50100 50000 50100 68
20190401 919 50100 50100 50000 50100 210
20190401 920 50100 50100 49950 49950 371
20190401 921 50000 50100 50000 50100 470
20190401 922 50100 50100 50000 50100 77
20190401 923 50000 50100 50000 50100 421
20190401 924 50000 50000 49950 49950 75
20190401 925 50000 50000 49950 49950 414
20190401 926 50000 50000 49950 49950 47
20190401 927 49950 49950 49850 49900 2605
20190401 928 49900 49950 49900 49950 849
20190401 929 50000 50100 50000 50000 172
20190401 930 50100 50100 50000 50100 104
20190401 931 50100 50100 50000 50000 325
20190401 932 50000 50000 49950 50000 430
20190401 933 50000 50000 50000 50000 92
20190401 934 50000 50100 50000 50100 180
20190401 935 50100 50100 50000 50000 206
20190401 936 50000 50100 50000 50000 214
20190401 937 50100 50100 50000 50100 34
20190401 938 50100 50100 50000 50000 89
20190401 939 50100 50100 50000 50000 766
20190401 940 50100 50100 50100 50100 270
20190401 941 50100 50100 50100 50100 9
20190401 942 50000 50100 50000 50100 91
20190401 943 50100 50100 50000 50100 58
20190401 944 50100 50100 50000 50100 16
20190401 945 50100 50100 50000 50000 228
20190401 946 50100 50100 50000 50000 11
20190401 947 50000 50100 50000 50000 52
20190401 948 50000 50000 50000 50000 20
20190401 949 50000 50100 50000 50100 631
20190401 950 50000 50100 50000 50100 41
20190401 951 50100 50100 50000 50100 249
20190401 952 50000 50100 49950 50000 2128
20190401 953 50000 50000 49950 49950 323
20190401 954 49950 50000 49950 50000 205
20190401 955 50000 50000 50000 50000 1486
20190401 956 50000 50100 50000 50100 316
20190401 957 50100 50100 50000 50000 34
20190401 958 50100 50100 50100 50100 81
20190401 959 50100 50100 50000 50100 7
20190401 1000 50100 50100 50000 50100 274
20190401 1001 50100 50100 50000 50000 70
20190401 1003 50100 50100 50000 50100 74
20190401 1004 50100 50100 50000 50100 59
20190401 1005 50100 50100 50100 50100 548
20190401 1006 50100 50200 50100 50200 1223
20190401 1007 50200 50200 50000 50100 344
20190401 1008 50100 50100 50100 50100 407
20190401 1009 50100 50200 50100 50200 325
20190401 1010 50200 50200 50200 50200 18
20190401 1011 50100 50100 50100 50100 11
20190401 1013 50100 50200 50100 50200 40
20190401 1014 50100 50100 50100 50100 15
20190401 1015 50200 50200 50100 50100 611
20190401 1016 50200 50200 50200 50200 23
20190401 1017 50200 50200 50100 50200 1333
20190401 1018 50200 50200 50200 50200 45
20190401 1019 50200 50200 50200 50200 258
20190401 1020 50300 50300 50300 50300 68
20190401 1021 50200 50300 50200 50200 22
20190401 1022 50200 50300 50200 50300 101
20190401 1023 50300 50300 50200 50200 895
20190401 1024 50200 50200 50100 50200 380
20190401 1025 50200 50200 50200 50200 234
20190401 1026 50200 50200 50200 50200 385
20190401 1027 50200 50200 50200 50200 484
20190401 1028 50200 50200 50200 50200 46
20190401 1029 50200 50200 50200 50200 10
20190401 1030 50300 50300 50300 50300 1419
20190401 1031 50400 50400 50300 50400 145
20190401 1032 50400 50500 50400 50500 2006
20190401 1033 50500 50600 50500 50600 1195
20190401 1034 50600 50600 50500 50600 604
20190401 1035 50600 50700 50600 50700 268
20190401 1036 50600 50700 50600 50600 133
20190401 1037 50600 50600 50600 50600 11
20190401 1038 50700 50700 50700 50700 10
20190401 1039 50700 50700 50600 50600 206
20190401 1040 50600 50600 50600 50600 11
20190401 1041 50500 50600 50500 50600 13
20190401 1042 50500 50600 50500 50500 752
20190401 1043 50400 50500 50400 50500 55
20190401 1044 50500 50500 50400 50400 182
20190401 1045 50500 50500 50500 50500 2
20190401 1046 50500 50600 50500 50600 619
20190401 1047 50600 50600 50500 50500 13
20190401 1048 50600 50600 50600 50600 121
20190401 1049 50600 50600 50600 50600 22
20190401 1050 50600 50600 50600 50600 1
20190401 1051 50500 50600 50500 50600 41
20190401 1052 50600 50600 50500 50500 24
20190401 1053 50500 50500 50500 50500 100
20190401 1054 50500 50600 50500 50600 41
20190401 1055 50500 50500 50500 50500 9
20190401 1056 50500 50600 50500 50600 230
20190401 1057 50600 50600 50500 50500 212
20190401 1058 50500 50600 50500 50500 329
20190401 1059 50500 50600 50500 50600 682
20190401 1100 50500 50500 50500 50500 32
20190401 1101 50500 50500 50400 50400 143
20190401 1102 50500 50500 50400 50400 2
20190401 1103 50400 50400 50400 50400 1
20190401 1104 50400 50500 50400 50400 20
20190401 1105 50400 50500 50400 50400 541
20190401 1106 50400 50400 50400 50400 298
20190401 1107 50400 50500 50400 50400 35
20190401 1108 50400 50400 50400 50400 134
20190401 1109 50400 50400 50400 50400 40
