날짜 시간 시가 고가 저가 종가 거래량
20180601 901 67200 67600 67200 67600 4608
20180601 902 67600 67700 67500 67700 1522
20180601 903 67700 68300 67700 68300 8291
20180601 904 68300 68700 68200 68300 3797
20180601 905 68300 68300 67900 68000 1872
20180601 906 68100 68200 68000 68100 1422
20180601 907 68100 68100 68000 68000 1980
20180601 908 68000 68500 68000 68400 7816
20180601 909 68400 68600 68300 68500 3360
20180601 910 68500 68600 68400 68500 2338
20180601 911 68600 68700 68500 68600 3376
20180601 912 68600 68700 68500 68500 2663
20180601 913 68600 68700 68600 68600 3389
20180601 914 68700 68700 68500 68600 3309
20180601 915 68500 68700 68500 68600 4116
20180601 916 68500 68600 68400 68500 2546
20180601 917 68500 68500 68400 68400 2704
20180601 918 68400 69400 68400 69400 30322
20180601 919 69400 69500 69000 69100 6472
20180601 920 69200 69600 69200 69500 5315
20180601 921 69500 69600 69300 69300 2738
20180601 922 69400 69500 69400 69400 3214
20180601 923 69400 69700 69400 69700 5294
20180601 924 69700 69900 69700 69700 7710
20180601 925 69800 69800 69600 69700 3758
20180601 926 69700 70000 69700 69800 4515
20180601 927 69900 70000 69800 69900 7384
20180601 928 70000 70000 69900 69900 6266
20180601 929 69900 70000 69800 69900 2271
20180601 930 69900 70100 69800 70100 15633
20180601 931 70100 70300 70100 70200 6027
20180601 932 70300 70400 70200 70400 7073
20180601 933 70300 70400 70200 70300 4247
20180601 934 70300 70400 69900 70000 6279
20180601 935 69900 70000 69800 69800 2580
20180601 936 69800 70000 69800 70000 3259
20180601 937 70000 70200 69900 70200 2872
20180601 938 70200 70300 70100 70200 4825
20180601 939 70200 70200 70000 70000 3044
20180601 940 70000 70200 70000 70200 2721
20180601 941 70100 70300 70100 70200 2867
20180601 942 70300 70300 70200 70200 1182
20180601 943 70300 70300 70200 70300 1724
20180601 944 70300 70500 70200 70400 9896
20180601 945 70500 70800 70500 70800 10018
20180601 946 70800 71000 70700 70900 10785
20180601 947 70800 71000 70800 71000 9885
20180601 948 71000 71100 70800 70800 3172
20180601 949 70800 70900 70600 70700 2593
20180601 950 70600 70700 70600 70700 1915
20180601 951 70700 70700 70600 70700 2427
20180601 952 70700 70800 70600 70700 5282
20180601 953 70800 70800 70600 70600 3273
20180601 954 70600 70700 70600 70700 1168
20180601 955 70700 70800 70600 70700 2212
20180601 956 70800 70900 70700 70900 4465
20180601 957 70900 71200 70900 71100 10145
20180601 958 71200 71300 71100 71300 4126
20180601 959 71300 71400 71200 71300 4834
20180601 1000 71300 71300 71100 71200 2246
20180601 1001 71200 71200 71100 71100 2425
20180601 1002 71100 71200 71000 71000 2736
20180601 1003 71000 71100 70900 70900 3727
20180601 1004 71000 71000 70800 70800 1907
20180601 1005 70800 70900 70700 70800 1524
20180601 1006 70900 71000 70800 70900 2169
20180601 1007 70900 71000 70900 70900 1442
20180601 1008 71000 71100 70900 71100 4617
20180601 1009 71100 71300 71100 71200 4484
20180601 1010 71200 71300 71200 71200 2412
20180601 1011 71300 71400 71200 71300 3290
20180601 1012 71400 71400 71300 71300 485
20180601 1013 71400 71400 71300 71300 2360
20180601 1014 71300 71400 71300 71300 797
20180601 1015 71400 71400 71300 71400 4223
20180601 1016 71400 71500 71300 71500 1932
20180601 1017 71500 71500 71300 71400 11933
20180601 1018 71600 71800 71600 71700 7367
20180601 1019 71700 71900 71700 71800 6845
20180601 1020 71800 72000 71800 71900 14544
20180601 1021 71800 71800 71700 71800 1187
20180601 1022 71800 71800 71600 71700 3126
20180601 1023 71600 71700 71600 71600 1591
20180601 1024 71700 71700 71500 71500 2144
20180601 1025 71600 71800 71500 71800 1734
20180601 1026 71800 71800 71600 71600 1108
20180601 1027 71600 71600 71500 71600 1101
20180601 1028 71600 71600 71400 71400 1848
20180601 1029 71500 71500 71300 71300 1333
20180601 1030 71400 71400 71300 71300 1717
20180601 1031 71300 71400 71100 71400 2375
20180601 1032 71300 71500 71300 71500 1789
20180601 1033 71500 71700 71500 71700 1588
20180601 1034 71700 71700 71500 71500 977
20180601 1035 71600 71600 71500 71500 996
20180601 1036 71500 71600 71500 71600 624
20180601 1037 71600 71600 71500 71600 648
20180601 1038 71600 71600 71400 71400 950
20180601 1039 71400 71500 71300 71400 1227
20180601 1040 71300 71400 71300 71400 1857
20180601 1041 71400 71500 71300 71300 2066
20180601 1042 71500 71600 71400 71600 2723
20180601 1043 71600 71700 71500 71600 2183
20180601 1044 71600 71700 71500 71600 1462
20180601 1045 71600 71700 71500 71700 1710
20180601 1046 71600 71600 71500 71600 758
20180601 1047 71600 71600 71500 71600 891
20180601 1048 71600 71700 71500 71600 1850
20180601 1049 71600 71700 71500 71600 3316
20180601 1050 71600 71600 71500 71600 865
20180601 1051 71600 71700 71500 71600 1259
20180601 1052 71700 71700 71500 71600 1748
20180601 1053 71600 71700 71500 71700 602
20180601 1054 71700 71700 71500 71600 1211
20180601 1055 71600 71600 71500 71500 4317
20180601 1056 71400 71500 71400 71500 842
20180601 1057 71400 71500 71300 71300 1318
20180601 1058 71300 71400 71300 71400 559
20180601 1059 71300 71400 71300 71300 1295
20180601 1100 71300 71300 71200 71200 1499
20180601 1101 71300 71300 71100 71300 543
20180601 1102 71300 71300 71200 71300 151
20180601 1103 71300 71300 71200 71200 1323
20180601 1104 71200 71200 71200 71200 251
20180601 1105 71200 71300 71200 71200 763
20180601 1106 71200 71300 71100 71200 1454
20180601 1107 71200 71300 71100 71100 1694
20180601 1108 71200 71300 71100 71100 575
20180601 1109 71100 71200 71100 71200 207
20180601 1110 71100 71100 71000 71100 1227
20180601 1111 71100 71100 71000 71000 327
20180601 1112 71000 71100 71000 71000 363
20180601 1113 71100 71100 71000 71100 490
20180601 1114 71100 71100 71000 71100 743
20180601 1115 71100 71200 71100 71200 242
20180601 1116 71200 71200 71100 71100 179
20180601 1117 71100 71200 71000 71000 1218
20180601 1118 71000 71100 71000 71000 190
20180601 1119 71100 71100 71000 71100 690
20180601 1120 71100 71100 71000 71000 1568
20180601 1121 71100 71100 71000 71000 178
20180601 1122 71000 71000 70900 71000 371
20180601 1123 71000 71000 70900 71000 76
20180601 1124 71000 71000 70900 70900 60
20180601 1125 70900 71000 70800 70800 1693
20180601 1126 70800 71000 70800 70900 600
20180601 1127 70900 71000 70900 70900 570
20180601 1128 70900 71000 70900 71000 203
20180601 1129 71000 71000 70900 70900 190
20180601 1130 70900 71000 70900 70900 487
20180601 1131 70900 70900 70800 70800 429
20180601 1132 70900 70900 70800 70900 276
20180601 1133 70900 71000 70800 70900 521
20180601 1134 70800 70900 70800 70900 398
20180601 1135 70900 70900 70800 70800 236
20180601 1136 70800 70900 70700 70800 2723
20180601 1137 70800 70800 70700 70800 671
20180601 1138 70800 70900 70800 70800 507
20180601 1139 70900 70900 70800 70800 130
20180601 1140 70800 70900 70800 70800 394
20180601 1141 70800 70900 70600 70900 1974
20180601 1142 70900 70900 70700 70800 598
20180601 1143 70800 70900 70700 70800 96
20180601 1144 70800 70900 70700 70800 737
20180601 1145 70800 70800 70700 70800 419
20180601 1146 70800 70800 70700 70700 330
20180601 1147 70800 70800 70700 70700 254
20180601 1148 70700 70900 70700 70900 99
