날짜 시간 시가 고가 저가 종가 거래량
20170601 901 70500 70800 70500 70500 1029
20170601 902 70500 70600 70500 70600 225
20170601 903 70500 71000 70500 71000 491
20170601 904 70700 70900 70600 70600 418
20170601 905 70600 70800 70500 70800 631
20170601 906 70600 70600 70000 70000 601
20170601 907 70200 70200 70200 70200 42
20170601 908 70300 70500 70300 70500 96
20170601 909 70500 70500 70500 70500 2
20170601 910 70500 70600 70400 70500 236
20170601 911 70500 70600 70400 70500 323
20170601 912 70400 70600 70200 70200 1204
20170601 913 70200 70400 70200 70400 797
20170601 914 70400 70500 70400 70500 431
20170601 915 70500 70600 70400 70600 61
20170601 916 70600 70600 70500 70500 18
20170601 917 70600 70600 70500 70600 70
20170601 918 70600 70600 70400 70600 87
20170601 919 70600 70600 70500 70600 103
20170601 920 70600 70600 70300 70300 1325
20170601 921 70300 70400 70200 70300 1025
20170601 922 70300 70400 70200 70400 138
20170601 923 70400 70400 70300 70400 27
20170601 924 70400 70400 70400 70400 70
20170601 925 70400 70500 70400 70500 209
20170601 926 70500 70500 70400 70400 130
20170601 927 70400 70400 70300 70400 255
20170601 928 70400 70500 70300 70300 203
20170601 929 70300 70300 70200 70200 1728
20170601 930 70200 70200 70200 70200 351
20170601 931 70200 70300 70200 70200 37
20170601 932 70300 70300 70200 70300 57
20170601 933 70300 70300 70100 70100 628
20170601 934 70200 70200 70100 70200 556
20170601 935 70100 70200 70100 70200 31
20170601 936 70200 70200 70200 70200 212
20170601 937 70200 70300 70200 70300 346
20170601 938 70400 70400 70400 70400 100
20170601 939 70300 70400 70200 70200 861
20170601 940 70300 70400 70200 70200 159
20170601 941 70400 70400 70200 70300 185
20170601 942 70200 70300 70200 70300 43
20170601 943 70200 70300 70200 70200 121
20170601 944 70300 70300 70200 70200 65
20170601 945 70300 70300 70200 70200 116
20170601 946 70200 70200 70100 70200 321
20170601 947 70200 70400 70100 70400 281
20170601 948 70400 70400 70200 70200 350
20170601 949 70300 70300 70300 70300 3
20170601 950 70300 70300 70200 70200 540
20170601 951 70100 70200 70100 70100 93
20170601 952 70200 70200 70100 70100 143
20170601 953 70100 70100 70000 70000 995
20170601 954 70100 70100 70000 70100 111
20170601 955 70000 70100 70000 70100 679
20170601 956 70000 70100 70000 70100 41
20170601 957 70100 70100 70000 70000 120
20170601 958 70100 70100 70000 70100 250
20170601 959 70100 70200 70100 70200 698
20170601 1000 70200 70200 70200 70200 36
20170601 1001 70200 70200 70100 70200 101
20170601 1002 70200 70300 70200 70300 376
20170601 1003 70300 70400 70200 70400 923
20170601 1004 70500 70500 70500 70500 35
20170601 1005 70500 70500 70400 70400 176
20170601 1006 70500 70500 70400 70500 31
20170601 1007 70400 70500 70400 70400 20
20170601 1008 70400 70500 70400 70400 100
20170601 1009 70400 70400 70300 70300 217
20170601 1010 70400 70400 70300 70300 26
20170601 1011 70300 70400 70300 70400 31
20170601 1012 70400 70400 70400 70400 14
20170601 1013 70400 70400 70300 70400 10
20170601 1014 70400 70400 70400 70400 39
20170601 1015 70400 70500 70400 70500 646
20170601 1016 70400 70500 70400 70500 78
20170601 1017 70500 70500 70400 70500 68
20170601 1018 70500 70500 70400 70500 866
20170601 1019 70500 70500 70400 70500 85
20170601 1020 70400 70500 70400 70500 78
20170601 1021 70500 70500 70400 70400 328
20170601 1022 70300 70400 70300 70400 181
20170601 1023 70500 70500 70400 70500 38
20170601 1024 70500 70500 70400 70400 329
20170601 1025 70500 70600 70500 70600 1156
20170601 1026 70500 70700 70500 70700 1505
20170601 1027 70700 70700 70700 70700 104
20170601 1028 70700 70700 70600 70600 155
20170601 1029 70700 70700 70700 70700 3
20170601 1030 70700 70700 70700 70700 164
20170601 1031 70700 70700 70600 70600 367
20170601 1032 70700 70700 70700 70700 21
20170601 1033 70700 70700 70600 70600 47
20170601 1034 70700 70700 70600 70700 186
20170601 1035 70700 70700 70600 70700 118
20170601 1036 70700 70700 70600 70700 75
20170601 1037 70700 70700 70600 70700 308
20170601 1038 70600 70700 70600 70600 43
20170601 1039 70700 70700 70700 70700 36
20170601 1040 70700 70700 70600 70700 264
20170601 1041 70700 70700 70500 70600 389
20170601 1042 70600 70600 70500 70500 52
20170601 1043 70600 70600 70500 70600 47
20170601 1044 70500 70600 70500 70600 77
20170601 1045 70600 70600 70500 70600 240
20170601 1046 70500 70500 70400 70500 554
20170601 1047 70500 70500 70400 70500 33
20170601 1048 70500 70500 70400 70500 138
20170601 1049 70500 70500 70400 70500 522
20170601 1050 70500 70600 70400 70600 913
20170601 1051 70600 70600 70500 70600 163
20170601 1052 70600 70600 70600 70600 31
20170601 1053 70600 70600 70600 70600 20
20170601 1054 70600 70600 70500 70600 90
20170601 1055 70500 70600 70500 70600 15
20170601 1056 70600 70600 70500 70600 96
20170601 1057 70600 70600 70500 70600 433
20170601 1058 70600 70600 70500 70600 300
20170601 1059 70500 70600 70500 70600 197
20170601 1100 70600 70600 70500 70500 600
20170601 1101 70500 70600 70500 70500 238
20170601 1102 70500 70600 70400 70400 644
20170601 1103 70500 70500 70400 70500 1234
20170601 1104 70500 70500 70400 70500 62
20170601 1105 70500 70500 70400 70500 104
20170601 1106 70500 70500 70400 70400 32
20170601 1107 70500 70500 70500 70500 33
20170601 1108 70500 70500 70400 70500 182
20170601 1109 70500 70500 70400 70500 97
20170601 1110 70500 70500 70400 70500 131
20170601 1111 70400 70500 70400 70400 943
20170601 1112 70400 70500 70400 70400 38
20170601 1113 70500 70500 70400 70500 64
20170601 1114 70400 70500 70400 70500 79
20170601 1115 70500 70500 70400 70500 52
20170601 1116 70500 70600 70400 70600 1010
20170601 1117 70600 70600 70500 70600 48
20170601 1118 70600 70600 70500 70600 48
20170601 1119 70500 70600 70500 70600 45
20170601 1120 70600 70600 70500 70600 60
20170601 1121 70600 70600 70600 70600 50
20170601 1122 70500 70600 70500 70600 55
20170601 1123 70600 70600 70600 70600 51
20170601 1124 70500 70600 70500 70600 72
20170601 1125 70600 70600 70600 70600 63
20170601 1126 70600 70600 70500 70600 115
20170601 1127 70600 70600 70500 70600 71
20170601 1128 70600 70600 70500 70500 984
20170601 1129 70600 70600 70500 70600 668
20170601 1130 70500 70700 70500 70700 309
20170601 1131 70600 70700 70500 70700 685
20170601 1132 70700 70700 70600 70700 38
20170601 1133 70700 70700 70600 70700 86
20170601 1134 70700 70700 70600 70700 41
20170601 1135 70700 70700 70700 70700 47
20170601 1136 70600 70700 70600 70700 69
20170601 1137 70700 70700 70600 70600 137
20170601 1138 70700 70700 70700 70700 122
20170601 1139 70700 70700 70600 70600 22
20170601 1140 70600 70700 70600 70700 68
20170601 1141 70600 70700 70600 70700 54
20170601 1142 70700 70700 70600 70700 57
20170601 1143 70700 70700 70600 70700 125
20170601 1144 70700 70700 70700 70700 8
20170601 1145 70700 70700 70600 70700 93
20170601 1146 70600 70700 70600 70700 55
20170601 1147 70700 70700 70600 70700 24
20170601 1148 70700 70700 70600 70700 31
20170601 1149 70700 70700 70600 70700 112
20170601 1150 70600 70700 70600 70700 94
20170601 1151 70600 70700 70600 70700 75
20170601 1152 70700 70700 70600 70700 44
20170601 1153 70700 70700 70700 70700 28
20170601 1154 70700 70700 70600 70600 61
20170601 1155 70700 70700 70600 70600 294
20170601 1156 70700 70700 70600 70700 82
20170601 1157 70700 70700 70600 70600 37
20170601 1158 70700 70700 70600 70700 126
20170601 1159 70700 70700 70600 70600 48
20170601 1200 70600 70700 70600 70700 56
20170601 1201 70600 70700 70600 70700 32
20170601 1202 70700 70700 70600 70600 149
20170601 1203 70600 70700 70600 70700 53
20170601 1204 70700 70700 70600 70600 38
20170601 1205 70700 70700 70600 70700 56
20170601 1206 70700 70700 70600 70700 143
20170601 1207 70700 70700 70700 70700 52
20170601 1208 70700 70700 70600 70700 25
20170601 1209 70700 70700 70600 70600 203
20170601 1210 70700 70700 70600 70600 137
20170601 1211 70600 70700 70500 70600 175
20170601 1212 70600 70600 70600 70600 76
20170601 1213 70600 70600 70500 70600 366
20170601 1214 70600 70600 70500 70600 42
20170601 1215 70500 70600 70400 70500 903
20170601 1216 70500 70600 70500 70600 68
20170601 1217 70600 70600 70500 70600 31
20170601 1218 70600 70600 70500 70600 54
20170601 1219 70600 70600 70600 70600 34
20170601 1220 70600 70600 70500 70500 61
20170601 1221 70500 70600 70500 70500 65
20170601 1222 70600 70600 70600 70600 28
20170601 1223 70600 70600 70400 70500 230
20170601 1224 70500 70500 70400 70400 87
20170601 1225 70500 70500 70400 70500 605
20170601 1226 70500 70600 70500 70600 19
20170601 1227 70600 70600 70500 70500 136
20170601 1228 70500 70500 70400 70500 58
20170601 1229 70500 70500 70400 70500 192
20170601 1230 70500 70500 70400 70400 42
20170601 1231 70500 70500 70400 70500 63
20170601 1232 70400 70600 70400 70600 107
20170601 1233 70600 70600 70500 70500 50
20170601 1234 70600 70600 70600 70600 23
20170601 1235 70600 70600 70600 70600 176
20170601 1236 70500 70600 70500 70600 79
20170601 1237 70600 70600 70600 70600 9
20170601 1238 70600 70600 70500 70500 195
20170601 1239 70600 70700 70600 70700 1052
20170601 1240 70600 70700 70600 70700 112
20170601 1241 70700 70700 70600 70700 888
20170601 1242 70700 70700 70600 70600 78
20170601 1243 70700 70700 70600 70700 100
20170601 1244 70700 70700 70700 70700 35
20170601 1245 70700 70700 70700 70700 31
20170601 1246 70700 70700 70600 70700 69
