날짜 시간 시가 고가 저가 종가 거래량
20190603 901 40400 40700 40400 40500 1356
20190603 902 40500 40500 40450 40500 399
20190603 903 40550 40600 40550 40550 94
20190603 904 40600 40600 40600 40600 214
20190603 905 40650 40650 40650 40650 411
20190603 906 40700 40800 40700 40800 68
20190603 907 40800 40800 40800 40800 76
20190603 908 40800 40800 40750 40750 37
20190603 909 40700 40700 40650 40650 124
20190603 910 40650 40700 40650 40650 222
20190603 911 40700 40700 40700 40700 2
20190603 912 40700 40800 40700 40800 649
20190603 913 40800 41100 40800 41100 2720
20190603 914 41100 41150 41050 41050 1210
20190603 915 41050 41100 41050 41100 75
20190603 916 41100 41150 41000 41050 84
20190603 917 41000 41000 40900 40900 316
20190603 918 40850 40850 40800 40850 334
20190603 919 40850 41100 40850 41100 147
20190603 920 41050 41050 40900 41000 792
20190603 921 41000 41000 40950 40950 16
20190603 922 40950 40950 40900 40900 308
20190603 923 40900 40950 40900 40950 367
20190603 924 40950 41000 40950 41000 23
20190603 925 41000 41000 40950 41000 211
20190603 926 41000 41000 41000 41000 75
20190603 927 41000 41000 41000 41000 9
20190603 928 40950 41100 40950 41100 638
20190603 929 41100 41150 41050 41150 277
20190603 930 41150 41250 41150 41250 740
20190603 931 41300 41350 41300 41300 1000
20190603 932 41300 41300 41200 41250 216
20190603 933 41250 41250 41200 41200 209
20190603 934 41200 41200 41200 41200 7
20190603 935 41150 41200 41150 41200 87
20190603 936 41200 41200 41200 41200 18
20190603 937 41200 41200 41150 41150 135
20190603 938 41200 41200 41150 41200 42
20190603 939 41200 41200 41200 41200 5
20190603 940 41200 41200 41200 41200 11
20190603 941 41200 41250 41200 41250 400
20190603 942 41250 41300 41250 41250 108
20190603 943 41300 41300 41300 41300 226
20190603 944 41300 41350 41250 41350 120
20190603 945 41350 41350 41350 41350 12
20190603 946 41350 41500 41300 41500 1952
20190603 947 41500 41500 41400 41450 260
20190603 948 41450 41500 41450 41450 525
20190603 949 41450 41450 41450 41450 66
20190603 950 41450 41450 41400 41450 34
20190603 951 41450 41450 41400 41400 309
20190603 952 41400 41400 41400 41400 167
20190603 953 41400 41400 41350 41350 169
20190603 954 41300 41350 41300 41350 146
20190603 955 41350 41350 41350 41350 19
20190603 956 41350 41450 41350 41450 448
20190603 957 41450 41450 41300 41400 239
20190603 958 41350 41350 41300 41300 188
20190603 959 41250 41300 41250 41300 146
20190603 1000 41250 41300 41250 41300 127
20190603 1001 41300 41400 41300 41400 247
20190603 1002 41400 41400 41250 41250 196
20190603 1003 41300 41300 41250 41300 52
20190603 1004 41300 41300 41250 41250 110
20190603 1005 41250 41250 41200 41250 92
20190603 1006 41250 41350 41250 41350 103
20190603 1007 41350 41350 41250 41350 83
20190603 1008 41350 41350 41300 41350 75
20190603 1009 41300 41350 41150 41300 251
20190603 1010 41200 41200 41200 41200 67
20190603 1011 41150 41300 41150 41250 214
20190603 1012 41250 41350 41250 41300 110
20190603 1013 41300 41350 41300 41300 107
20190603 1014 41350 41350 41150 41200 117
20190603 1015 41200 41200 41150 41200 116
20190603 1016 41200 41200 41150 41150 122
20190603 1017 41150 41200 41150 41200 169
20190603 1018 41200 41350 41150 41350 145
20190603 1019 41250 41350 41200 41350 53
20190603 1020 41350 41350 41200 41250 196
20190603 1021 41250 41250 41200 41250 66
20190603 1022 41250 41350 41200 41350 106
20190603 1023 41300 41350 41300 41300 189
20190603 1024 41300 41300 41250 41250 95
20190603 1025 41300 41300 41250 41300 125
20190603 1026 41300 41300 41250 41300 96
20190603 1027 41300 41300 41250 41300 48
20190603 1028 41300 41300 41250 41300 68
20190603 1029 41300 41300 41250 41300 161
20190603 1030 41300 41350 41300 41350 185
20190603 1031 41300 41300 41250 41300 109
20190603 1032 41300 41300 41250 41300 81
20190603 1033 41250 41250 41200 41200 193
20190603 1034 41200 41250 41200 41200 83
20190603 1035 41250 41250 41200 41200 45
20190603 1036 41250 41250 41200 41200 41
20190603 1037 41250 41250 41200 41250 40
20190603 1038 41250 41300 41200 41300 239
20190603 1039 41300 41300 41250 41300 44
20190603 1040 41250 41300 41250 41300 40
20190603 1041 41250 41300 41250 41300 48
20190603 1042 41250 41300 41250 41300 40
20190603 1043 41300 41300 41250 41300 59
20190603 1044 41250 41300 41250 41250 85
20190603 1045 41300 41400 41300 41350 870
20190603 1046 41400 41400 41350 41400 104
20190603 1047 41400 41400 41350 41400 65
20190603 1048 41350 41400 41350 41400 39
20190603 1049 41350 41400 41350 41400 151
20190603 1050 41400 41400 41350 41350 66
20190603 1051 41350 41400 41350 41400 142
20190603 1052 41400 41450 41350 41400 1296
20190603 1053 41450 41450 41400 41450 60
20190603 1054 41450 41450 41400 41450 246
20190603 1055 41400 41450 41400 41450 89
20190603 1056 41450 41450 41400 41450 50
20190603 1057 41450 41450 41400 41450 55
20190603 1058 41450 41450 41400 41450 54
20190603 1059 41450 41450 41250 41250 1320
20190603 1100 41300 41300 41250 41300 42
20190603 1101 41250 41300 41200 41200 355
20190603 1102 41250 41250 41200 41250 39
20190603 1103 41250 41250 41150 41200 200
20190603 1104 41150 41200 41150 41200 65
20190603 1105 41150 41200 41150 41200 80
20190603 1106 41150 41200 41150 41150 91
20190603 1107 41200 41200 41150 41150 63
20190603 1108 41150 41200 41150 41200 81
20190603 1109 41200 41200 41150 41150 43
20190603 1110 41150 41200 41100 41100 453
20190603 1111 41150 41150 41100 41150 68
20190603 1112 41100 41150 41100 41150 98
20190603 1113 41150 41150 41100 41150 56
20190603 1114 41150 41150 41100 41150 85
20190603 1115 41150 41150 41100 41100 173
20190603 1116 41150 41150 41100 41100 403
20190603 1117 41050 41100 41050 41050 75
20190603 1118 41100 41100 41050 41050 40
20190603 1119 41100 41100 41000 41000 358
20190603 1120 41050 41050 41000 41050 109
20190603 1121 41050 41050 41000 41050 59
20190603 1122 41050 41050 41000 41050 38
20190603 1123 41050 41050 40950 41000 683
20190603 1124 41000 41000 41000 41000 28
20190603 1125 41000 41000 41000 41000 47
20190603 1126 41000 41000 41000 41000 19
20190603 1127 41000 41000 41000 41000 430
20190603 1128 41000 41050 41000 41050 186
20190603 1129 41050 41050 41000 41050 80
20190603 1130 41050 41100 41050 41100 68
20190603 1131 41100 41100 41050 41100 177
20190603 1132 41100 41100 41050 41100 51
20190603 1133 41100 41100 41050 41100 51
20190603 1134 41100 41100 41050 41100 87
20190603 1135 41100 41100 41050 41100 385
20190603 1136 41100 41150 41050 41150 183
20190603 1137 41150 41150 41100 41150 61
20190603 1138 41100 41150 41100 41150 69
20190603 1139 41100 41150 41100 41100 576
20190603 1140 41150 41150 41100 41150 102
20190603 1141 41150 41150 41100 41150 49
20190603 1142 41150 41200 41150 41200 398
20190603 1143 41200 41250 41200 41250 95
20190603 1144 41250 41300 41250 41300 76
20190603 1145 41300 41350 41250 41350 116
20190603 1146 41350 41350 41300 41350 112
20190603 1147 41350 41350 41300 41350 74
20190603 1148 41350 41350 41300 41350 117
20190603 1149 41300 41400 41300 41400 62
20190603 1150 41350 41400 41350 41350 89
20190603 1151 41400 41400 41300 41300 498
20190603 1152 41350 41400 41350 41350 67
20190603 1153 41350 41350 41300 41350 75
20190603 1154 41350 41350 41250 41250 106
20190603 1155 41250 41350 41250 41350 108
20190603 1156 41350 41350 41300 41350 54
