날짜 시간 시가 고가 저가 종가 거래량
20190902 901 40000 40000 39800 39800 917
20190902 902 39750 39750 39750 39750 144
20190902 903 39750 39800 39750 39800 60
20190902 904 39800 39800 39800 39800 15
20190902 905 39800 39800 39800 39800 16
20190902 906 40000 40000 40000 40000 11
20190902 907 39850 39850 39850 39850 1
20190902 908 39850 39850 39750 39750 27
20190902 909 39800 39800 39750 39800 35
20190902 911 39800 39800 39800 39800 10
20190902 912 39800 39850 39800 39850 148
20190902 913 39800 39800 39800 39800 11
20190902 914 39800 39800 39700 39750 964
20190902 915 39750 39750 39700 39700 12
20190902 916 39700 39700 39700 39700 449
20190902 917 39650 39650 39650 39650 571
20190902 918 39650 39700 39650 39700 352
20190902 919 39700 39700 39650 39650 27
20190902 920 39650 39650 39650 39650 512
20190902 921 39650 39650 39600 39600 331
20190902 922 39600 39600 39500 39500 851
20190902 923 39500 39500 39500 39500 165
20190902 924 39500 39550 39500 39500 256
20190902 925 39550 39600 39550 39600 24
20190902 926 39550 39600 39550 39550 53
20190902 927 39550 39600 39550 39600 57
20190902 928 39550 39600 39550 39550 117
20190902 929 39550 39550 39500 39500 235
20190902 930 39500 39550 39450 39450 575
20190902 931 39450 39500 39450 39450 175
20190902 932 39450 39450 39400 39450 255
20190902 933 39500 39500 39450 39450 83
20190902 934 39450 39450 39450 39450 334
20190902 935 39450 39500 39450 39450 213
20190902 936 39500 39500 39450 39500 157
20190902 937 39450 39500 39450 39500 335
20190902 938 39500 39500 39500 39500 54
20190902 939 39550 39550 39500 39500 46
20190902 940 39500 39500 39450 39500 285
20190902 941 39500 39500 39450 39500 67
20190902 942 39450 39450 39450 39450 249
20190902 943 39450 39450 39450 39450 10
20190902 944 39450 39500 39450 39450 85
20190902 945 39450 39450 39450 39450 63
20190902 946 39500 39500 39450 39450 55
20190902 947 39450 39500 39450 39450 42
20190902 948 39450 39450 39450 39450 38
20190902 949 39450 39450 39450 39450 49
20190902 950 39450 39500 39400 39400 59
20190902 951 39400 39450 39400 39450 117
