날짜 시간 시가 고가 저가 종가 거래량
20180302 901 70200 70200 69600 69600 4655
20180302 902 69500 70400 69500 70200 509
20180302 903 70200 70200 69800 69900 1082
20180302 904 69900 69900 69700 69700 405
20180302 905 69800 69900 69800 69900 175
20180302 906 69800 70000 69700 70000 811
20180302 907 70100 70300 70000 70300 479
20180302 908 70100 70100 70000 70000 123
20180302 909 70000 70000 69900 69900 1057
20180302 910 69800 69900 69700 69700 573
20180302 911 69700 69800 69700 69700 446
20180302 912 69700 69800 69700 69700 132
20180302 913 69700 69800 69700 69800 268
20180302 914 69800 69800 69700 69800 244
20180302 915 69800 69900 69800 69900 269
20180302 916 69900 70000 69800 70000 342
20180302 917 69800 70000 69800 69900 112
20180302 918 69900 70100 69800 70100 809
20180302 919 70100 70200 70100 70100 92
20180302 920 70100 70100 70000 70000 103
20180302 921 70100 70100 70000 70000 159
20180302 922 70100 70100 70000 70100 249
20180302 923 70100 70100 70100 70100 11
20180302 924 70100 70100 70000 70000 120
20180302 925 70000 70100 70000 70100 661
20180302 926 70100 70100 69900 70000 610
20180302 927 70000 70100 70000 70100 106
20180302 928 70100 70200 70000 70100 466
20180302 929 70100 70100 70100 70100 27
20180302 930 70100 70200 70000 70100 321
20180302 931 70200 70200 70100 70200 190
20180302 932 70100 70300 70100 70300 1579
20180302 933 70300 70400 70300 70300 165
20180302 934 70300 70400 70300 70300 47
20180302 935 70400 70400 70300 70400 90
20180302 936 70400 70400 70300 70300 102
20180302 937 70300 70300 70200 70200 587
20180302 938 70200 70300 70100 70200 89
20180302 939 70100 70200 70100 70100 469
20180302 940 70100 70200 70100 70100 115
20180302 941 70200 70200 70100 70100 108
20180302 942 70100 70200 70100 70100 85
20180302 943 70100 70200 70100 70100 52
20180302 944 70100 70200 70100 70100 168
20180302 945 70100 70200 70100 70200 168
20180302 946 70100 70100 70100 70100 76
20180302 947 70100 70200 70000 70000 684
20180302 948 70000 70100 70000 70000 216
20180302 949 70100 70100 70000 70000 851
20180302 950 70100 70100 70000 70000 136
20180302 951 70000 70100 70000 70000 195
20180302 952 70000 70100 70000 70000 1000
20180302 953 70000 70100 70000 70000 357
20180302 954 70000 70100 69900 69900 1323
20180302 955 70000 70000 69900 69900 140
20180302 956 69900 70000 69900 69900 737
20180302 957 69900 70000 69900 69900 82
20180302 958 69900 70000 69900 69900 168
20180302 959 69900 70000 69900 70000 222
20180302 1000 69900 70000 69900 69900 86
20180302 1001 69900 70000 69900 69900 66
20180302 1002 69900 70000 69900 70000 22
20180302 1003 69900 70000 69900 69900 173
20180302 1004 69900 70000 69900 69900 378
20180302 1005 69900 70000 69900 69900 141
20180302 1006 69900 70000 69900 70000 55
