날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 49850 49850 49750 49800 403
20200102 1002 49800 49800 49700 49700 559
20200102 1003 49650 49800 49550 49550 990
20200102 1004 49600 49700 49600 49700 95
20200102 1005 49700 49700 49500 49500 406
20200102 1006 49500 49550 49450 49450 195
20200102 1007 49450 49500 49450 49450 289
20200102 1008 49400 49400 49300 49400 727
20200102 1009 49400 49400 49350 49400 281
20200102 1010 49350 49450 49350 49450 103
20200102 1011 49400 49450 49400 49400 119
20200102 1012 49450 49450 49450 49450 1
20200102 1013 49450 49450 49400 49450 6
20200102 1014 49450 49450 49400 49400 308
20200102 1015 49350 49400 49350 49350 480
20200102 1016 49400 49400 49350 49350 49
20200102 1017 49400 49400 49400 49400 45
20200102 1018 49400 49400 49350 49350 131
20200102 1019 49350 49350 49250 49250 1139
20200102 1020 49250 49300 49250 49300 46
20200102 1021 49250 49250 49250 49250 298
20200102 1022 49250 49250 49250 49250 113
20200102 1023 49200 49250 49200 49200 121
20200102 1024 49250 49250 49200 49200 3
20200102 1025 49200 49250 49200 49200 489
20200102 1026 49200 49250 49200 49250 44
20200102 1027 49250 49250 49200 49200 130
20200102 1028 49200 49250 49200 49250 75
20200102 1029 49200 49250 49200 49250 514
20200102 1030 49250 49250 49200 49200 75
20200102 1031 49200 49250 49150 49150 1321
20200102 1032 49150 49150 49100 49100 52
20200102 1033 49150 49150 49150 49150 11
20200102 1034 49150 49150 49150 49150 42
20200102 1035 49150 49150 49100 49150 25
20200102 1036 49100 49200 49100 49150 800
20200102 1037 49200 49250 49200 49250 62
20200102 1038 49200 49250 49200 49250 68
20200102 1039 49200 49200 49150 49200 56
20200102 1040 49200 49200 49200 49200 55
20200102 1041 49200 49200 49150 49150 42
20200102 1042 49200 49200 49150 49150 196
20200102 1043 49150 49200 49150 49200 48
20200102 1044 49200 49200 49150 49200 162
20200102 1045 49200 49200 49150 49200 550
20200102 1046 49200 49200 49150 49200 388
20200102 1047 49200 49200 49150 49150 6
20200102 1048 49150 49200 49150 49150 349
20200102 1049 49200 49250 49200 49250 286
20200102 1050 49250 49250 49250 49250 93
20200102 1051 49300 49350 49300 49350 79
20200102 1052 49350 49350 49350 49350 23
20200102 1053 49350 49350 49200 49250 204
20200102 1054 49250 49250 49200 49250 17
20200102 1055 49200 49250 49200 49250 6
20200102 1056 49250 49250 49200 49200 612
20200102 1057 49150 49150 49050 49050 1197
20200102 1058 49100 49100 49050 49100 54
20200102 1059 49100 49100 49050 49050 4
20200102 1100 49100 49200 49050 49200 665
20200102 1101 49250 49250 49200 49250 11
20200102 1102 49250 49250 49250 49250 1
20200102 1103 49250 49250 49250 49250 3
20200102 1104 49250 49350 49250 49350 301
20200102 1105 49350 49400 49350 49350 58
20200102 1106 49350 49350 49250 49250 240
20200102 1107 49250 49400 49250 49350 539
20200102 1108 49400 49400 49250 49250 326
20200102 1109 49250 49250 49250 49250 245
20200102 1110 49250 49250 49250 49250 41
20200102 1111 49250 49250 49200 49250 48
20200102 1112 49250 49350 49250 49350 206
20200102 1113 49300 49300 49250 49250 30
20200102 1114 49300 49350 49250 49350 90
20200102 1115 49300 49350 49300 49350 27
20200102 1116 49300 49300 49200 49200 155
20200102 1117 49250 49250 49200 49250 109
20200102 1118 49300 49300 49250 49250 10
20200102 1119 49250 49250 49200 49250 14
20200102 1120 49250 49250 49200 49250 14
20200102 1121 49250 49250 49200 49250 15
20200102 1122 49200 49250 49200 49250 12
20200102 1123 49250 49250 49200 49250 172
20200102 1124 49250 49250 49200 49250 13
20200102 1125 49200 49250 49200 49250 205
20200102 1126 49250 49350 49250 49300 119
20200102 1127 49250 49350 49250 49350 34
20200102 1128 49350 49350 49300 49300 77
20200102 1129 49350 49350 49300 49350 16
20200102 1130 49350 49350 49300 49350 142
20200102 1131 49350 49350 49300 49350 60
20200102 1132 49350 49350 49350 49350 6
20200102 1133 49300 49350 49300 49350 15
20200102 1134 49350 49350 49300 49350 23
20200102 1135 49350 49350 49300 49350 14
20200102 1136 49350 49350 49300 49350 19
20200102 1137 49350 49350 49300 49300 200
