날짜 시간 시가 고가 저가 종가 거래량
20181203 901 54400 54400 54000 54000 2441
20181203 902 54100 54300 54000 54200 1185
20181203 903 54200 54400 54200 54400 787
20181203 904 54500 54500 54300 54400 227
20181203 905 54400 54400 54200 54200 921
20181203 906 54200 54200 54000 54000 622
20181203 907 54000 54300 54000 54300 182
20181203 908 54300 54500 54300 54500 497
20181203 909 54400 54500 54400 54500 123
20181203 910 54400 54600 54400 54600 405
20181203 911 54500 54600 54300 54500 1377
20181203 912 54600 54600 54300 54500 1613
20181203 913 54400 54500 54200 54300 717
20181203 914 54300 54400 54200 54400 350
20181203 915 54200 54400 54200 54200 266
20181203 916 54200 54300 54100 54300 750
20181203 917 54100 54300 54100 54100 374
20181203 918 54100 54300 54100 54300 452
20181203 919 54100 54300 54100 54300 314
20181203 920 54200 54300 54100 54300 288
20181203 921 54300 54400 54300 54300 820
20181203 922 54400 54500 54300 54500 933
20181203 923 54500 54700 54500 54600 1548
20181203 924 54700 54700 54700 54700 1480
20181203 925 54800 55200 54800 54900 7821
20181203 926 54900 55000 54900 54900 768
20181203 927 55000 55100 54900 55100 1845
20181203 928 55000 55000 54900 54900 1534
20181203 929 54900 54900 54800 54900 359
20181203 930 54800 54800 54700 54700 132
20181203 931 54700 54800 54700 54700 190
20181203 932 54700 54800 54700 54700 351
20181203 933 54800 54900 54700 54900 641
20181203 934 54900 55100 54900 55100 1793
20181203 935 55100 55300 55100 55300 1564
20181203 936 55300 55500 55300 55500 3969
20181203 937 55400 55400 55300 55400 750
20181203 938 55400 55400 55300 55400 487
20181203 939 55300 55400 55200 55200 744
20181203 940 55300 55500 55200 55400 2182
20181203 941 55400 55500 55400 55500 458
20181203 942 55500 55500 55400 55500 968
20181203 943 55500 55500 55300 55400 520
20181203 944 55400 55400 55300 55400 333
20181203 945 55400 55400 55300 55400 640
20181203 946 55400 55500 55400 55500 863
20181203 947 55400 55500 55400 55400 356
20181203 948 55400 55400 55300 55400 320
20181203 949 55400 55400 55300 55400 243
20181203 950 55400 55500 55400 55500 657
20181203 951 55500 55500 55500 55500 342
20181203 952 55400 55600 55400 55600 1012
20181203 953 55600 55600 55500 55500 339
20181203 954 55600 55700 55500 55600 1713
20181203 955 55700 55700 55500 55600 472
20181203 956 55700 55700 55500 55600 386
20181203 957 55600 55600 55500 55500 790
20181203 958 55500 55500 55400 55400 593
20181203 959 55400 55400 55300 55400 467
20181203 1000 55400 55400 55300 55400 243
20181203 1001 55400 55400 55200 55300 544
20181203 1002 55300 55300 55300 55300 36
20181203 1003 55300 55300 55100 55100 1022
20181203 1004 55100 55200 55100 55200 391
20181203 1005 55200 55300 55200 55300 35
20181203 1006 55300 55300 55200 55200 131
20181203 1007 55300 55300 55200 55300 100
20181203 1008 55200 55300 55200 55300 258
20181203 1009 55300 55300 55200 55300 856
20181203 1010 55400 55400 55400 55400 41
20181203 1011 55300 55400 55200 55300 545
20181203 1012 55300 55300 55100 55200 201
20181203 1013 55200 55300 55100 55200 169
20181203 1014 55200 55200 55100 55100 235
20181203 1015 55200 55200 55000 55000 587
20181203 1016 55000 55100 55000 55100 318
20181203 1017 55100 55200 55100 55200 398
20181203 1018 55200 55200 55100 55200 185
20181203 1019 55200 55200 55100 55200 250
20181203 1020 55100 55200 55100 55100 201
20181203 1021 55100 55200 55100 55100 252
20181203 1022 55200 55200 55100 55200 29
20181203 1023 55100 55200 55000 55100 473
20181203 1024 55100 55100 55000 55100 464
20181203 1025 55100 55100 55100 55100 355
20181203 1026 55100 55100 55000 55000 454
20181203 1027 55100 55100 55000 55100 325
20181203 1028 55100 55100 55100 55100 479
20181203 1029 55100 55100 55100 55100 139
20181203 1030 55100 55200 55000 55100 394
20181203 1031 55100 55100 55000 55000 200
20181203 1032 55000 55000 54900 54900 720
20181203 1033 54900 55000 54900 54900 950
20181203 1034 54800 54900 54800 54900 171
20181203 1035 54900 54900 54900 54900 526
20181203 1036 54900 54900 54900 54900 662
20181203 1037 54900 54900 54800 54900 287
20181203 1038 54900 54900 54800 54900 72
20181203 1039 54900 54900 54900 54900 45
