날짜 시간 시가 고가 저가 종가 거래량
20180903 901 67500 67500 67400 67400 1215
20180903 902 67400 67400 67100 67100 3489
20180903 903 67200 67200 67100 67100 334
20180903 904 67200 67200 67000 67100 749
20180903 905 67100 67200 67100 67200 256
20180903 906 67100 67200 67000 67000 1561
20180903 907 67000 67100 67000 67000 1163
20180903 908 67000 67100 67000 67000 86
20180903 909 67100 67200 67100 67100 467
20180903 910 67000 67200 67000 67200 411
20180903 911 67200 67500 67100 67200 209
20180903 912 67300 67400 67300 67300 171
20180903 913 67300 67500 67300 67300 140
20180903 914 67300 67300 67200 67200 157
20180903 915 67300 67300 67200 67200 130
20180903 916 67200 67300 67200 67300 172
20180903 917 67300 67300 67200 67300 336
20180903 918 67400 67400 67300 67400 62
20180903 919 67300 67400 67300 67400 215
20180903 920 67400 67500 67400 67400 280
20180903 921 67500 67500 67300 67400 281
20180903 922 67400 67500 67400 67400 49
20180903 923 67500 67500 67400 67500 160
20180903 924 67500 67600 67500 67500 511
20180903 925 67600 67600 67500 67500 104
20180903 926 67500 67600 67500 67500 114
20180903 927 67600 67600 67500 67600 324
20180903 928 67600 67700 67600 67600 51
20180903 929 67700 67800 67600 67700 979
20180903 930 67700 67700 67600 67600 142
20180903 931 67600 67700 67600 67700 395
20180903 932 67600 67700 67600 67600 136
20180903 933 67600 67700 67600 67600 129
20180903 934 67600 67700 67600 67600 20
20180903 935 67600 67700 67600 67600 202
20180903 936 67600 67700 67600 67700 52
20180903 937 67700 67700 67600 67700 39
20180903 938 67600 67700 67600 67600 19
20180903 939 67600 67700 67600 67600 131
20180903 940 67500 67600 67500 67600 46
20180903 941 67500 67600 67500 67600 81
20180903 942 67600 67600 67500 67500 47
20180903 943 67500 67600 67500 67600 177
20180903 944 67600 67600 67500 67600 34
20180903 945 67500 67600 67500 67600 45
20180903 946 67500 67500 67500 67500 90
20180903 947 67500 67600 67500 67500 40
20180903 948 67500 67600 67500 67500 32
20180903 949 67600 67600 67500 67500 45
20180903 950 67500 67600 67500 67500 94
20180903 951 67500 67500 67500 67500 27
20180903 952 67500 67600 67500 67500 47
20180903 953 67500 67600 67500 67600 38
20180903 954 67500 67600 67500 67500 80
20180903 955 67500 67600 67500 67600 48
20180903 956 67600 67600 67500 67500 23
20180903 957 67500 67600 67500 67600 59
20180903 958 67600 67600 67400 67400 435
20180903 959 67400 67600 67400 67500 122
20180903 1000 67500 67500 67500 67500 32
20180903 1001 67600 67600 67500 67500 133
20180903 1002 67600 67600 67500 67500 26
20180903 1003 67500 67600 67400 67400 202
20180903 1004 67600 67600 67400 67400 66
20180903 1005 67400 67500 67400 67500 138
20180903 1006 67500 67500 67400 67400 107
20180903 1007 67500 67500 67400 67500 73
20180903 1008 67400 67500 67400 67400 113
20180903 1009 67400 67500 67400 67400 80
20180903 1010 67400 67500 67400 67400 1061
20180903 1011 67400 67500 67400 67400 692
20180903 1012 67400 67400 67200 67200 2218
20180903 1013 67300 67400 67200 67400 1141
20180903 1014 67400 67400 67300 67300 27
20180903 1015 67300 67400 67300 67300 156
20180903 1016 67300 67400 67300 67400 22
20180903 1017 67300 67400 67300 67400 567
20180903 1018 67400 67400 67300 67300 42
20180903 1019 67300 67400 67300 67400 86
20180903 1020 67400 67400 67300 67300 29
20180903 1021 67400 67400 67300 67300 95
20180903 1022 67300 67400 67300 67300 130
20180903 1023 67400 67400 67300 67400 90
20180903 1024 67400 67400 67300 67300 19
20180903 1025 67400 67500 67400 67500 353
20180903 1026 67400 67500 67400 67500 37
20180903 1027 67400 67600 67400 67600 8
20180903 1028 67500 67600 67500 67600 60
20180903 1029 67600 67600 67500 67500 206
20180903 1030 67600 67600 67500 67500 37
20180903 1031 67500 67600 67500 67500 260
20180903 1032 67500 67500 67500 67500 56
20180903 1033 67500 67500 67400 67400 70
20180903 1034 67400 67500 67400 67400 28
20180903 1035 67400 67500 67400 67400 100
20180903 1036 67500 67500 67400 67500 15
20180903 1037 67500 67500 67400 67400 67
20180903 1038 67400 67500 67400 67400 54
20180903 1039 67400 67500 67400 67500 67
20180903 1040 67500 67500 67400 67400 239
20180903 1041 67500 67500 67400 67400 97
20180903 1042 67400 67500 67400 67400 104
20180903 1043 67500 67500 67400 67500 181
