날짜 시간 시가 고가 저가 종가 거래량
20181101 901 50200 50400 50200 50400 3751
20181101 902 50300 50300 50200 50200 899
20181101 903 50200 50200 49950 49950 671
20181101 904 49950 49950 49900 49950 969
20181101 905 49950 50000 49950 50000 340
20181101 906 50100 50200 50100 50200 88
20181101 907 50200 50200 50200 50200 88
20181101 908 50200 50200 50000 50000 425
20181101 909 50100 50200 50100 50100 388
20181101 910 50100 50200 50100 50200 145
20181101 911 50200 50200 50200 50200 187
20181101 912 50200 50300 50100 50200 2256
20181101 913 50200 50300 50100 50300 1875
20181101 914 50300 50300 50300 50300 580
20181101 915 50300 50300 50300 50300 571
20181101 916 50300 50300 50300 50300 105
20181101 917 50300 50300 50300 50300 166
20181101 918 50300 50300 50300 50300 455
20181101 919 50300 50400 50200 50300 2222
20181101 920 50400 50500 50300 50400 1248
20181101 921 50400 50400 50400 50400 340
20181101 922 50300 50400 50300 50400 40
20181101 923 50400 50500 50400 50400 231
20181101 924 50400 50500 50400 50400 1017
20181101 925 50400 50700 50400 50700 2481
20181101 926 50600 50800 50600 50800 2473
20181101 927 50700 50900 50700 50900 3436
20181101 928 51000 51100 51000 51000 1678
20181101 929 50900 51000 50700 50800 412
20181101 930 50800 50900 50700 50700 1311
20181101 931 50700 50800 50600 50600 2479
20181101 932 50700 50900 50700 50900 79
20181101 933 50900 50900 50800 50900 220
20181101 934 50800 50800 50800 50800 382
20181101 935 50800 50800 50700 50700 69
20181101 936 50800 50800 50800 50800 328
20181101 937 50700 50800 50700 50700 414
20181101 938 50700 50800 50700 50700 55
20181101 939 50700 50800 50600 50600 878
20181101 940 50700 50700 50600 50700 116
20181101 941 50600 50700 50600 50700 316
20181101 942 50700 50800 50700 50800 211
20181101 943 50800 50800 50700 50700 321
20181101 944 50700 50700 50600 50700 88
20181101 945 50700 50700 50600 50600 690
20181101 946 50700 50700 50600 50700 60
20181101 947 50600 50600 50600 50600 75
20181101 948 50600 50600 50500 50500 1040
20181101 949 50500 50600 50500 50500 762
20181101 950 50500 50500 50300 50300 1062
20181101 951 50400 50400 50400 50400 326
20181101 952 50400 50500 50400 50500 70
20181101 953 50400 50400 50200 50200 2356
20181101 954 50200 50400 50200 50300 878
20181101 955 50600 50600 50500 50500 56
20181101 956 50500 50500 50400 50400 64
20181101 957 50400 50500 50300 50500 441
20181101 958 50500 50600 50500 50600 156
20181101 959 50700 50800 50700 50800 230
20181101 1000 50800 50800 50600 50600 307
20181101 1001 50600 50600 50600 50600 10
20181101 1002 50600 50700 50500 50700 474
20181101 1003 50600 50600 50500 50500 180
20181101 1004 50500 50600 50500 50600 92
20181101 1005 50600 50600 50500 50500 753
20181101 1007 50500 50600 50500 50600 303
20181101 1008 50500 50600 50500 50600 45
20181101 1009 50600 50600 50500 50600 603
20181101 1010 50700 50800 50700 50700 562
20181101 1011 50800 51000 50800 51000 907
20181101 1012 51000 51000 50900 51000 816
20181101 1013 51000 51300 51000 51200 2541
20181101 1014 51200 51400 51200 51400 1126
20181101 1015 51300 51400 51300 51400 931
20181101 1016 51500 51700 51400 51600 2641
20181101 1017 51700 51700 51500 51700 195
20181101 1018 51700 51900 51600 51700 3297
20181101 1019 51500 51600 51400 51500 474
20181101 1020 51400 51400 51400 51400 72
20181101 1021 51400 51600 51400 51600 513
20181101 1022 51600 51800 51600 51700 475
20181101 1023 51700 51700 51700 51700 538
20181101 1024 51700 51800 51700 51700 1065
20181101 1025 51700 51700 51500 51600 1937
20181101 1026 51600 51600 51600 51600 27
20181101 1027 51500 51500 51500 51500 90
20181101 1028 51500 51600 51400 51500 454
20181101 1029 51500 51600 51400 51500 369
20181101 1030 51500 51500 51400 51400 42
20181101 1032 51400 51500 51400 51500 78
20181101 1033 51500 51500 51400 51400 71
20181101 1034 51500 51500 51400 51500 61
20181101 1035 51500 51500 51400 51400 154
20181101 1036 51500 51500 51500 51500 6
20181101 1037 51500 51500 51400 51500 102
20181101 1038 51500 51600 51500 51600 132
20181101 1039 51500 51600 51400 51400 204
20181101 1040 51500 51500 51400 51400 58
20181101 1041 51500 51600 51500 51600 930
20181101 1042 51500 51500 51500 51500 260
20181101 1043 51500 51500 51500 51500 453
20181101 1044 51500 51600 51500 51500 418
20181101 1045 51500 51500 51500 51500 236
20181101 1046 51500 51500 51500 51500 12
20181101 1047 51500 51500 51500 51500 85
20181101 1048 51500 51500 51400 51500 220
20181101 1049 51500 51500 51400 51500 225
20181101 1050 51600 51600 51500 51500 206
20181101 1051 51500 51600 51500 51600 76
20181101 1052 51500 51500 51400 51400 941
20181101 1053 51400 51400 51400 51400 90
20181101 1054 51500 51500 51400 51400 67
20181101 1055 51500 51600 51400 51400 358
20181101 1056 51500 51500 51500 51500 15
20181101 1057 51500 51500 51400 51500 79
20181101 1058 51400 51400 51400 51400 42
20181101 1059 51400 51500 51400 51400 151
20181101 1100 51500 51500 51400 51400 124
20181101 1101 51500 51500 51500 51500 97
20181101 1102 51500 51700 51500 51700 1717
20181101 1103 51700 51700 51700 51700 29
20181101 1104 51700 51700 51700 51700 257
20181101 1105 51700 51800 51700 51800 1215
20181101 1106 51700 51800 51700 51800 64
20181101 1107 51700 51800 51700 51700 13
