날짜 시간 시가 고가 저가 종가 거래량
20180502 901 68200 68200 67900 67900 1905
20180502 902 67900 68700 67900 68700 599
20180502 903 68600 68600 68400 68400 383
20180502 904 68400 68400 68300 68400 131
20180502 905 68300 68500 68300 68400 159
20180502 906 68400 68500 68400 68500 442
20180502 907 68500 68500 68400 68400 717
20180502 908 68400 68600 68400 68600 653
20180502 909 68600 68800 68600 68600 484
20180502 910 68600 68600 68400 68400 388
20180502 911 68500 68600 68400 68500 290
20180502 912 68500 68600 68500 68600 348
20180502 913 68600 68700 68600 68700 454
20180502 914 68600 68900 68600 68800 1164
20180502 915 68800 68800 68600 68600 176
20180502 916 68600 68900 68600 68800 321
20180502 917 68800 68900 68800 68900 75
20180502 918 68800 68800 68700 68700 419
20180502 919 68700 68800 68700 68800 342
20180502 920 68700 68900 68700 68900 222
20180502 921 68800 68900 68700 68700 497
20180502 922 68700 68700 68600 68600 592
20180502 923 68600 68700 68500 68600 689
20180502 924 68600 68600 68500 68600 193
20180502 925 68600 68600 68500 68500 83
20180502 926 68500 68600 68500 68500 229
20180502 927 68500 68600 68500 68600 144
20180502 928 68600 68600 68500 68600 141
20180502 929 68600 68700 68600 68700 810
20180502 930 68600 68600 68500 68500 1468
20180502 931 68500 68600 68400 68500 651
20180502 932 68500 68600 68500 68600 151
20180502 933 68500 68500 68500 68500 428
20180502 934 68400 68500 68400 68500 122
20180502 935 68400 68600 68400 68400 1103
20180502 936 68500 68500 68400 68400 109
20180502 937 68400 68500 68400 68400 263
20180502 938 68400 68500 68300 68300 1217
20180502 939 68400 68400 68300 68300 787
20180502 940 68400 68400 68300 68300 464
20180502 941 68300 68300 68200 68300 314
20180502 942 68200 68300 68100 68300 243
20180502 943 68300 68300 68200 68200 52
20180502 944 68200 68400 68200 68400 286
20180502 945 68300 68400 68300 68400 118
20180502 946 68400 68400 68300 68400 248
20180502 947 68400 68400 68400 68400 54
20180502 948 68400 68400 68300 68400 104
20180502 949 68400 68400 68300 68400 282
20180502 950 68400 68500 68400 68500 145
20180502 951 68600 68800 68600 68700 722
20180502 952 68800 68800 68500 68700 370
20180502 953 68600 68600 68500 68500 231
