날짜 시간 시가 고가 저가 종가 거래량
20200203 901 41400 41600 41350 41600 3115
20200203 902 41600 41600 41350 41350 1313
20200203 903 41400 41600 41350 41500 599
20200203 904 41450 41500 41450 41500 154
20200203 905 41450 41500 41300 41300 274
20200203 906 41350 41400 40900 41300 2135
20200203 907 41300 41300 41150 41200 599
20200203 908 41300 41300 41150 41150 319
20200203 909 41200 41200 41100 41100 1959
20200203 910 41200 41200 41100 41100 203
20200203 911 41050 41050 41000 41000 393
20200203 912 41000 41000 40750 40800 1575
20200203 913 40800 40950 40800 40950 858
20200203 914 40900 41200 40800 41150 1509
20200203 915 41150 41150 40950 40950 7
20200203 916 41100 41100 40900 40900 426
20200203 917 40900 40900 40900 40900 172
20200203 918 40900 40900 40850 40900 221
20200203 919 40900 40900 40850 40900 261
20200203 920 40800 40900 40800 40900 346
20200203 921 40800 40900 40750 40800 710
20200203 922 40800 40800 40700 40750 583
20200203 923 40750 40800 40700 40700 212
20200203 924 40700 40800 40700 40800 1312
20200203 925 40750 40800 40700 40750 1526
20200203 926 40750 40750 40700 40700 1187
20200203 927 40750 40800 40750 40800 227
20200203 928 40750 40800 40750 40800 211
20200203 929 40750 40800 40750 40800 41
20200203 930 40800 40850 40800 40850 432
20200203 931 40800 40850 40750 40800 311
20200203 932 40850 40850 40850 40850 49
20200203 933 40850 40850 40850 40850 119
20200203 934 40850 40900 40850 40900 349
20200203 935 40850 40850 40850 40850 1487
20200203 936 40850 40950 40850 40950 890
20200203 937 40950 41000 40900 40900 126
20200203 938 41000 41000 40900 40900 77
20200203 939 40900 41000 40900 41000 25
20200203 940 41000 41000 40900 40900 323
20200203 941 41000 41000 41000 41000 13
20200203 942 41000 41000 40900 40900 47
20200203 943 40900 40950 40900 40950 179
20200203 944 40950 40950 40950 40950 150
20200203 945 40950 41000 40950 41000 223
20200203 946 41000 41100 41000 41050 577
20200203 947 41100 41100 41050 41050 5
20200203 948 41100 41150 41050 41150 1178
20200203 949 41100 41300 41100 41200 1552
20200203 950 41200 41200 41200 41200 188
20200203 951 41200 41250 41200 41250 388
20200203 952 41200 41200 41150 41150 505
20200203 953 41200 41200 41200 41200 25
20200203 954 41150 41200 41150 41150 717
20200203 956 41150 41150 41100 41100 446
20200203 957 41100 41100 41000 41000 719
20200203 958 41000 41000 41000 41000 289
20200203 959 41000 41000 40950 40950 52
20200203 1000 40950 41000 40900 40900 159
20200203 1001 40950 40950 40900 40900 758
20200203 1002 40900 40900 40850 40850 131
20200203 1003 40850 40900 40850 40900 140
20200203 1004 40850 40900 40850 40850 177
20200203 1005 40850 40900 40850 40900 114
20200203 1006 40850 40850 40800 40850 1052
20200203 1007 40800 40850 40700 40750 1655
20200203 1008 40700 40750 40700 40700 122
20200203 1009 40700 40750 40700 40700 373
20200203 1010 40700 40750 40700 40700 292
20200203 1011 40700 40750 40700 40750 704
20200203 1012 40750 40800 40750 40750 261
20200203 1013 40850 40900 40800 40850 171
20200203 1014 40850 40850 40800 40800 373
20200203 1015 40800 40850 40800 40850 385
20200203 1016 40800 40850 40800 40800 25
20200203 1017 40800 40850 40800 40850 355
20200203 1018 40850 40850 40750 40750 1600
20200203 1019 40800 40800 40750 40800 99
20200203 1020 40750 40800 40750 40750 64
20200203 1021 40800 40800 40700 40750 901
20200203 1022 40700 40750 40700 40750 149
20200203 1023 40750 40750 40700 40700 226
20200203 1024 40700 40700 40650 40700 333
20200203 1025 40650 40700 40650 40700 87
20200203 1026 40700 40700 40650 40700 227
20200203 1027 40650 40850 40650 40800 724
20200203 1028 40800 40800 40700 40700 56
20200203 1029 40750 40750 40700 40750 29
20200203 1030 40700 40750 40700 40700 259
20200203 1031 40700 40750 40600 40600 1972
20200203 1032 40650 40900 40650 40800 407
20200203 1033 40800 40900 40800 40900 238
20200203 1034 40850 40900 40850 40850 343
20200203 1035 40900 41050 40900 41000 610
20200203 1036 40950 41000 40950 41000 450
20200203 1037 41050 41100 41050 41100 455
20200203 1038 41150 41250 41150 41200 785
20200203 1039 41200 41200 41150 41200 256
20200203 1040 41200 41250 41200 41250 457
20200203 1041 41250 41300 41250 41300 194
20200203 1042 41300 41300 41200 41200 1030
20200203 1043 41250 41250 41150 41150 214
20200203 1044 41200 41200 41050 41050 449
20200203 1045 41050 41200 41050 41200 388
20200203 1046 41250 41250 41200 41200 40
20200203 1047 41150 41150 40900 41000 1480
20200203 1048 41000 41150 41000 41100 235
20200203 1049 41100 41100 41000 41050 273
20200203 1050 41100 41150 41050 41150 373
20200203 1051 41150 41250 41050 41200 415
20200203 1052 41200 41200 41100 41200 91
20200203 1053 41200 41400 41200 41400 1526
20200203 1054 41350 41450 41300 41450 1277
20200203 1055 41450 41450 41400 41450 607
20200203 1056 41450 41500 41400 41500 1224
20200203 1057 41500 41550 41500 41550 410
20200203 1058 41550 41700 41550 41700 1502
20200203 1059 41750 41800 41650 41750 214
20200203 1100 41800 41900 41750 41850 185
20200203 1101 41800 41850 41700 41700 535
20200203 1102 41700 41700 41650 41650 47
20200203 1103 41650 41650 41600 41600 1180
20200203 1104 41550 41650 41500 41650 557
20200203 1105 41650 41650 41350 41350 1222
20200203 1106 41450 41500 41400 41500 548
20200203 1107 41500 41500 41450 41450 91
20200203 1108 41500 41500 41400 41450 143
20200203 1109 41450 41450 41400 41450 86
20200203 1110 41450 41450 41300 41300 585
20200203 1111 41350 41350 41300 41350 199
20200203 1112 41350 41400 41300 41350 377
20200203 1113 41350 41350 41300 41300 175
20200203 1114 41350 41400 41300 41350 237
20200203 1115 41350 41400 41350 41350 288
20200203 1116 41350 41350 41250 41300 236
20200203 1117 41300 41350 41250 41300 165
20200203 1118 41350 41400 41300 41350 298
20200203 1119 41400 41450 41300 41450 1224
20200203 1120 41450 41450 41350 41400 282
20200203 1121 41400 41500 41350 41350 114
20200203 1122 41350 41400 41300 41350 133
20200203 1123 41350 41400 41300 41400 270
20200203 1124 41400 41400 41400 41400 19
20200203 1125 41350 41400 41350 41350 143
20200203 1126 41350 41350 41300 41300 95
20200203 1127 41350 41350 41250 41350 258
20200203 1128 41350 41400 41300 41350 173
20200203 1129 41350 41400 41300 41400 113
20200203 1130 41400 41400 41350 41350 276
20200203 1131 41350 41400 41350 41400 108
20200203 1132 41350 41400 41350 41350 861
20200203 1133 41350 41350 41250 41300 311
20200203 1134 41250 41300 41250 41300 284
20200203 1135 41300 41300 41250 41250 51
20200203 1136 41200 41250 41200 41250 309
20200203 1137 41300 41400 41300 41400 522
20200203 1138 41400 41450 41400 41450 456
20200203 1139 41450 41450 41450 41450 3
20200203 1140 41450 41450 41250 41250 398
20200203 1141 41300 41300 41250 41300 128
20200203 1142 41300 41300 41200 41250 350
20200203 1143 41250 41300 41200 41250 417
20200203 1144 41250 41450 41250 41400 241
20200203 1145 41450 41450 41350 41350 148
20200203 1146 41350 41350 41200 41250 303
20200203 1147 41150 41200 41150 41150 341
20200203 1148 41150 41200 41150 41150 173
20200203 1149 41150 41150 41100 41150 173
20200203 1150 41100 41200 41100 41200 204
20200203 1151 41150 41200 41150 41200 90
20200203 1152 41200 41200 41150 41200 9
20200203 1153 41150 41150 41100 41150 393
20200203 1154 41150 41150 41100 41100 590
20200203 1155 41100 41100 41050 41050 41
20200203 1156 41050 41100 41000 41000 247
20200203 1157 41000 41050 41000 41050 214
20200203 1158 41000 41050 41000 41050 148
20200203 1159 41050 41050 41000 41000 50
20200203 1200 41050 41050 41000 41000 218
20200203 1201 41000 41150 41000 41150 378
20200203 1202 41100 41100 41050 41050 116
20200203 1203 41050 41100 41050 41050 53
20200203 1204 41050 41100 41050 41100 53
20200203 1205 41100 41100 41000 41000 292
20200203 1206 41000 41050 41000 41050 308
20200203 1207 41000 41000 41000 41000 56
20200203 1208 41050 41050 41000 41000 87
20200203 1209 41000 41050 41000 41000 438
20200203 1210 40950 40950 40950 40950 14
20200203 1211 40950 40950 40950 40950 109
20200203 1212 40950 41000 40950 41000 62
20200203 1213 40950 41000 40950 41000 113
20200203 1215 40950 40950 40950 40950 121
20200203 1216 40950 41000 40950 40950 40
20200203 1217 41000 41150 41000 41150 1202
20200203 1218 41100 41150 41100 41150 101
20200203 1219 41200 41250 41150 41250 359
20200203 1220 41250 41250 41150 41150 145
20200203 1221 41150 41150 41150 41150 125
20200203 1222 41150 41150 41150 41150 102
20200203 1223 41150 41250 41150 41250 126
20200203 1224 41250 41300 41200 41300 149
20200203 1225 41300 41300 41250 41250 212
20200203 1226 41250 41250 41250 41250 57
20200203 1227 41250 41250 41250 41250 75
20200203 1228 41250 41300 40950 41050 1002
20200203 1229 41100 41150 41100 41150 167
20200203 1230 41150 41150 41150 41150 70
20200203 1231 41250 41300 41250 41300 187
20200203 1232 41300 41300 41300 41300 21
20200203 1233 41200 41300 41200 41200 34
20200203 1234 41200 41250 41200 41250 108
20200203 1235 41250 41350 41250 41350 442
20200203 1236 41300 41300 41250 41250 325
20200203 1237 41300 41300 41150 41250 242
20200203 1238 41200 41200 41200 41200 24
20200203 1239 41200 41250 41200 41250 316
20200203 1240 41250 41300 41200 41300 235
20200203 1241 41250 41250 41250 41250 6
20200203 1242 41300 41350 41300 41350 248
20200203 1243 41350 41350 41350 41350 12
20200203 1244 41300 41350 41300 41350 279
20200203 1245 41350 41450 41350 41450 329
20200203 1247 41400 41450 41400 41400 25
20200203 1248 41400 41450 41400 41450 54
20200203 1249 41400 41450 41400 41450 82
20200203 1250 41400 41450 41400 41450 72
20200203 1251 41400 41400 41400 41400 2
20200203 1252 41450 41450 41350 41350 517
20200203 1253 41350 41450 41350 41400 69
20200203 1254 41400 41450 41400 41450 250
20200203 1255 41400 41400 41350 41350 133
20200203 1256 41350 41400 41350 41400 178
20200203 1257 41350 41350 41300 41300 669
20200203 1258 41300 41350 41300 41350 67
20200203 1259 41350 41350 41300 41350 128
20200203 1300 41300 41300 41300 41300 73
20200203 1301 41300 41350 41300 41350 87
20200203 1302 41350 41350 41300 41300 131
20200203 1303 41300 41350 41300 41350 39
20200203 1304 41300 41300 41300 41300 28
20200203 1305 41350 41350 41300 41350 17
20200203 1306 41350 41350 41300 41300 263
20200203 1307 41300 41300 41200 41200 539
20200203 1308 41200 41200 41200 41200 89
20200203 1309 41200 41250 41200 41250 21
20200203 1310 41200 41200 41200 41200 99
20200203 1311 41200 41200 41150 41200 247
20200203 1312 41150 41200 41150 41200 270
20200203 1313 41200 41250 41200 41200 165
20200203 1314 41250 41250 41250 41250 245
20200203 1315 41250 41300 41250 41300 203
20200203 1316 41300 41350 41300 41350 34
20200203 1317 41350 41350 41300 41350 249
20200203 1318 41350 41400 41350 41350 25
20200203 1319 41350 41400 41350 41400 104
20200203 1320 41400 41400 41350 41350 224
20200203 1321 41350 41350 41350 41350 44
20200203 1322 41300 41300 41250 41300 81
20200203 1323 41350 41350 41250 41250 297
20200203 1324 41250 41250 41200 41200 513
20200203 1325 41250 41250 41200 41200 444
20200203 1326 41150 41200 41100 41100 839
20200203 1327 41100 41100 41000 41050 1572
20200203 1328 41050 41100 41050 41100 224
20200203 1329 41050 41100 41000 41050 630
20200203 1330 41050 41100 41050 41050 293
20200203 1331 41000 41050 41000 41050 461
20200203 1332 41050 41050 41000 41050 223
20200203 1333 41000 41050 40900 40950 1338
20200203 1334 40950 41000 40950 40950 1113
20200203 1335 40950 40950 40900 40900 374
20200203 1336 40900 40950 40900 40900 305
20200203 1337 40900 40950 40850 40900 911
20200203 1338 40900 40950 40850 40900 933
20200203 1339 40900 40950 40900 40950 477
20200203 1340 40900 41000 40850 41000 505
20200203 1341 41000 41100 40950 41050 918
20200203 1342 41050 41050 40950 40950 302
20200203 1343 40950 41050 40950 41000 499
20200203 1344 41000 41000 40900 40900 235
20200203 1345 40900 40950 40850 40850 532
20200203 1346 40850 40900 40850 40850 199
20200203 1347 40850 40900 40800 40900 520
20200203 1348 40850 40900 40850 40900 220
20200203 1349 40900 40900 40800 40800 600
20200203 1350 40800 40850 40750 40800 1567
20200203 1351 40750 40800 40700 40700 810
20200203 1352 40750 40750 40700 40700 964
20200203 1353 40700 40900 40650 40900 1122
