날짜 시간 시가 고가 저가 종가 거래량
20200901 901 32000 32400 32000 32400 2031
20200901 902 32350 32400 32300 32300 1182
20200901 903 32250 32250 32150 32200 514
20200901 904 32200 32250 32200 32200 144
20200901 905 32250 32250 32250 32250 158
20200901 906 32250 32350 32200 32350 468
20200901 907 32300 32300 32200 32200 723
20200901 908 32200 32200 32200 32200 262
20200901 909 32150 32200 32150 32200 705
20200901 910 32200 32200 32150 32150 563
20200901 911 32150 32200 32100 32100 330
20200901 912 32100 32150 32100 32150 72
20200901 913 32150 32200 32150 32200 1147
20200901 914 32250 32300 32250 32300 1059
20200901 915 32300 32350 32300 32300 124
20200901 916 32350 32400 32300 32400 1694
20200901 917 32450 32650 32450 32650 4063
20200901 918 32600 32800 32600 32750 5190
20200901 919 32750 32750 32700 32700 1842
20200901 920 32650 32650 32500 32500 1885
20200901 921 32600 32600 32500 32550 333
20200901 922 32550 32550 32550 32550 280
20200901 923 32550 32600 32500 32550 844
20200901 924 32550 32600 32550 32550 467
20200901 925 32550 32800 32550 32750 3742
20200901 926 32750 32950 32700 32700 4465
20200901 927 32900 32900 32750 32750 573
20200901 928 32750 32850 32750 32800 1016
20200901 929 32850 32900 32800 32850 916
20200901 930 32850 32850 32800 32850 1010
20200901 931 32850 32850 32800 32800 2177
20200901 932 32800 32800 32750 32750 153
20200901 933 32750 32800 32700 32700 741
20200901 934 32700 32700 32700 32700 171
20200901 935 32700 32750 32700 32700 179
20200901 936 32750 32750 32700 32700 563
20200901 937 32700 32700 32700 32700 12
20200901 938 32700 32700 32600 32600 788
20200901 939 32650 32650 32650 32650 255
20200901 940 32650 32650 32600 32600 93
20200901 941 32650 32700 32600 32700 665
20200901 942 32650 32700 32650 32700 312
20200901 943 32700 32700 32700 32700 210
20200901 944 32700 32700 32650 32650 735
20200901 945 32700 32700 32650 32650 725
20200901 946 32650 32700 32650 32700 1029
20200901 947 32700 32750 32700 32700 79
20200901 948 32750 32750 32700 32700 67
20200901 949 32700 32750 32700 32750 1594
20200901 950 32750 32750 32750 32750 362
20200901 951 32750 32750 32700 32700 363
20200901 952 32650 32650 32550 32550 1816
20200901 953 32600 32600 32550 32550 320
20200901 954 32600 32600 32550 32550 417
20200901 955 32600 32600 32550 32600 311
20200901 956 32600 32600 32600 32600 45
20200901 957 32600 32600 32600 32600 438
20200901 958 32600 32600 32600 32600 110
20200901 959 32600 32650 32600 32600 108
20200901 1000 32600 32650 32600 32650 262
20200901 1001 32650 32700 32650 32650 321
20200901 1002 32650 32700 32650 32700 36
20200901 1003 32700 32750 32700 32700 650
20200901 1004 32700 32700 32600 32600 1090
20200901 1005 32650 32650 32600 32650 453
20200901 1006 32650 32700 32650 32700 85
20200901 1007 32700 32750 32700 32750 1739
20200901 1008 32700 32750 32700 32750 268
20200901 1009 32700 32800 32700 32750 3239
20200901 1010 32750 32750 32700 32700 210
20200901 1011 32750 32800 32700 32700 600
20200901 1012 32750 32750 32700 32700 105
20200901 1013 32750 32750 32700 32750 105
20200901 1014 32700 32700 32700 32700 123
20200901 1015 32700 32750 32700 32700 146
20200901 1016 32700 32750 32700 32750 40
20200901 1017 32700 32750 32650 32650 1584
20200901 1018 32650 32650 32650 32650 95
20200901 1019 32650 32700 32650 32700 293
20200901 1020 32650 32700 32650 32650 210
20200901 1021 32700 32700 32650 32650 410
20200901 1022 32650 32700 32650 32650 155
20200901 1023 32650 32650 32650 32650 121
20200901 1024 32650 32650 32650 32650 654
20200901 1025 32700 32700 32600 32600 1211
20200901 1026 32600 32650 32600 32600 28
20200901 1027 32600 32650 32600 32600 518
20200901 1028 32600 32600 32550 32600 2456
20200901 1029 32600 32650 32600 32650 165
20200901 1030 32600 32600 32600 32600 166
20200901 1031 32600 32650 32600 32600 97
20200901 1032 32600 32650 32600 32600 112
20200901 1033 32650 32650 32600 32650 285
20200901 1034 32650 32700 32650 32650 114
20200901 1035 32650 32650 32600 32650 128
20200901 1036 32600 32650 32600 32650 164
20200901 1037 32650 32650 32600 32600 587
20200901 1038 32600 32650 32600 32600 1367
20200901 1039 32600 32650 32600 32650 1239
20200901 1040 32650 32650 32650 32650 81
20200901 1041 32650 32650 32650 32650 46
20200901 1042 32650 32650 32650 32650 323
20200901 1043 32650 32700 32650 32700 250
20200901 1044 32700 32700 32650 32650 58
20200901 1045 32650 32650 32650 32650 45
20200901 1046 32650 32650 32650 32650 390
20200901 1047 32600 32700 32600 32650 973
20200901 1048 32700 32700 32650 32650 101
20200901 1049 32700 32700 32650 32650 1998
20200901 1050 32650 32700 32650 32650 31
20200901 1051 32650 32800 32650 32800 576
20200901 1052 32750 32750 32750 32750 83
20200901 1053 32750 32800 32750 32750 55
20200901 1054 32750 32800 32750 32750 86
20200901 1055 32750 32800 32750 32800 94
20200901 1056 32750 32750 32750 32750 129
20200901 1057 32800 32800 32700 32700 115
20200901 1058 32750 32750 32700 32750 267
20200901 1059 32750 32800 32750 32750 251
20200901 1100 32750 32750 32750 32750 12
20200901 1101 32800 32800 32750 32750 296
20200901 1102 32750 32800 32750 32750 146
20200901 1103 32750 32800 32750 32750 271
20200901 1104 32750 32750 32700 32700 287
20200901 1105 32750 32750 32700 32750 102
20200901 1106 32700 32800 32700 32800 1133
20200901 1107 32800 32850 32800 32850 1027
20200901 1108 32850 32850 32800 32800 260
20200901 1109 32800 32850 32800 32800 29
20200901 1110 32800 32850 32800 32850 10
20200901 1111 32800 32800 32750 32750 176
20200901 1112 32750 32750 32750 32750 285
20200901 1113 32750 32800 32700 32750 67
20200901 1114 32700 32800 32700 32750 337
20200901 1115 32750 32800 32750 32800 134
20200901 1116 32800 32850 32800 32850 109
20200901 1117 32850 32850 32750 32750 209
20200901 1118 32750 32750 32700 32700 29
20200901 1119 32750 32800 32700 32750 139
20200901 1120 32750 32800 32750 32750 116
20200901 1121 32800 32800 32750 32750 38
20200901 1122 32750 32800 32750 32800 2084
20200901 1123 32800 32850 32800 32800 178
20200901 1124 32800 32800 32800 32800 27
20200901 1125 32800 33050 32800 33000 14183
20200901 1126 33050 33250 33000 33150 4860
20200901 1127 33200 33300 33150 33250 4557
20200901 1128 33200 33200 33100 33100 1481
20200901 1129 33050 33050 32950 32950 477
20200901 1130 32950 33000 32900 32950 720
20200901 1131 33050 33200 33000 33150 300
20200901 1132 33150 33150 33100 33150 400
20200901 1133 33100 33150 33050 33050 299
20200901 1134 33050 33200 33050 33150 351
20200901 1135 33150 33150 33100 33150 120
20200901 1136 33100 33100 33050 33100 619
20200901 1137 33050 33100 33000 33050 321
20200901 1138 33100 33100 33000 33000 807
20200901 1139 33000 33050 33000 33000 470
20200901 1140 33000 33050 33000 33050 271
20200901 1141 33050 33100 33050 33100 82
20200901 1142 33050 33100 33050 33050 82
20200901 1143 33050 33100 33050 33100 61
20200901 1144 33050 33100 33050 33050 175
20200901 1145 33050 33100 33050 33100 353
20200901 1146 33100 33150 33050 33150 84
20200901 1147 33050 33100 33050 33100 409
20200901 1148 33150 33150 33100 33100 159
20200901 1149 33100 33150 33100 33100 84
20200901 1150 33100 33100 33100 33100 130
20200901 1151 33150 33150 33100 33100 282
20200901 1152 33100 33100 33050 33100 157
20200901 1153 33100 33150 33050 33050 1771
20200901 1154 33050 33150 33050 33100 34
20200901 1155 33100 33100 33100 33100 45
20200901 1156 33100 33100 33100 33100 139
20200901 1157 33100 33100 33100 33100 6
20200901 1158 33100 33100 33100 33100 55
20200901 1159 33150 33150 33100 33100 68
20200901 1200 33100 33100 33050 33050 1315
20200901 1201 33050 33100 33050 33100 382
20200901 1202 33100 33150 33100 33100 100
20200901 1203 33100 33150 33100 33150 124
20200901 1205 33100 33100 33100 33100 680
20200901 1206 33050 33100 33050 33100 144
20200901 1207 33100 33150 33050 33150 47
20200901 1209 33100 33100 33100 33100 197
20200901 1210 33100 33150 33050 33050 404
20200901 1211 33050 33100 33050 33100 135
20200901 1212 33100 33100 33050 33100 145
20200901 1213 33100 33150 33100 33100 132
20200901 1214 33100 33100 33050 33050 299
20200901 1215 33050 33050 33050 33050 270
20200901 1216 33050 33150 33050 33100 237
20200901 1217 33100 33100 33050 33050 421
20200901 1218 33050 33050 33050 33050 189
20200901 1219 33100 33100 33100 33100 147
20200901 1220 33100 33100 33100 33100 84
20200901 1221 33100 33150 33100 33150 1056
20200901 1222 33150 33200 33150 33150 737
20200901 1223 33100 33150 33100 33150 654
20200901 1224 33100 33200 33100 33200 411
20200901 1225 33200 33200 33200 33200 1
20200901 1226 33150 33150 33150 33150 313
20200901 1227 33150 33150 33100 33100 56
20200901 1228 33100 33150 33100 33100 43
20200901 1229 33150 33150 33150 33150 5
20200901 1230 33100 33250 33100 33250 2643
20200901 1231 33250 33250 33200 33250 285
20200901 1232 33200 33250 33200 33200 138
20200901 1233 33200 33200 33200 33200 241
20200901 1234 33200 33200 33200 33200 249
20200901 1235 33200 33200 33200 33200 352
20200901 1236 33200 33200 33200 33200 360
20200901 1237 33200 33200 33150 33200 140
20200901 1238 33200 33250 33200 33200 165
20200901 1239 33200 33200 33200 33200 143
20200901 1240 33200 33200 33200 33200 63
20200901 1241 33250 33250 33200 33250 1337
20200901 1242 33250 33250 33250 33250 133
20200901 1243 33250 33350 33250 33350 1715
20200901 1244 33300 33300 33200 33200 222
20200901 1245 33300 33300 33300 33300 24
20200901 1246 33300 33350 33300 33350 583
20200901 1247 33350 33400 33350 33400 964
20200901 1248 33350 33350 33350 33350 103
20200901 1249 33350 33350 33350 33350 821
20200901 1250 33350 33400 33350 33400 357
20200901 1251 33350 33400 33350 33350 117
20200901 1252 33350 33350 33350 33350 604
20200901 1253 33350 33400 33300 33350 216
20200901 1254 33350 33350 33300 33300 468
20200901 1255 33300 33350 33300 33350 93
20200901 1256 33300 33350 33300 33350 18
20200901 1257 33350 33350 33300 33350 39
20200901 1258 33300 33350 33300 33300 60
20200901 1259 33300 33350 33300 33350 455
20200901 1300 33350 33350 33300 33350 1753
20200901 1301 33350 33450 33350 33450 1948
20200901 1302 33450 33450 33400 33400 591
20200901 1303 33400 33400 33350 33400 45
20200901 1304 33350 33400 33350 33400 165
20200901 1305 33350 33400 33350 33350 1006
20200901 1306 33350 33400 33350 33400 465
20200901 1307 33350 33350 33300 33300 873
20200901 1308 33300 33300 33300 33300 122
20200901 1309 33300 33350 33300 33300 273
20200901 1310 33300 33300 33300 33300 46
20200901 1311 33300 33300 33300 33300 27
20200901 1312 33300 33300 33250 33250 674
20200901 1313 33250 33300 33250 33300 790
20200901 1314 33250 33300 33250 33250 67
20200901 1315 33250 33300 33250 33300 88
20200901 1316 33250 33300 33250 33300 142
20200901 1317 33250 33300 33250 33250 138
20200901 1318 33250 33300 33250 33300 74
20200901 1319 33250 33250 33250 33250 20
20200901 1320 33250 33350 33250 33350 980
20200901 1321 33300 33300 33300 33300 35
20200901 1322 33300 33300 33250 33250 826
20200901 1323 33250 33300 33250 33250 213
20200901 1324 33250 33300 33250 33300 265
20200901 1325 33350 33350 33300 33350 50
20200901 1326 33300 33400 33300 33350 640
20200901 1327 33350 33350 33300 33350 14
20200901 1328 33350 33350 33300 33350 1142
20200901 1329 33350 33350 33300 33350 155
20200901 1330 33300 33350 33300 33350 18
20200901 1331 33350 33400 33300 33350 890
20200901 1332 33300 33350 33300 33350 60
20200901 1333 33300 33350 33300 33300 113
20200901 1334 33300 33350 33300 33350 920
20200901 1335 33350 33350 33300 33350 112
20200901 1336 33300 33350 33300 33300 279
20200901 1337 33300 33300 33250 33300 83
20200901 1338 33250 33300 33250 33300 504
20200901 1339 33250 33300 33250 33300 92
20200901 1340 33250 33300 33250 33250 75
20200901 1341 33300 33300 33250 33300 246
20200901 1342 33300 33300 33250 33300 80
20200901 1343 33300 33300 33250 33300 1628
20200901 1344 33300 33300 33250 33300 153
20200901 1345 33300 33300 33250 33300 18
20200901 1346 33300 33300 33250 33300 93
20200901 1347 33250 33250 33200 33250 1779
20200901 1348 33200 33250 33200 33200 148
20200901 1349 33250 33250 33200 33250 225
20200901 1350 33250 33250 33200 33250 129
20200901 1351 33250 33250 33200 33250 335
20200901 1352 33250 33300 33250 33300 786
20200901 1353 33300 33350 33300 33350 262
20200901 1354 33300 33350 33250 33250 223
20200901 1355 33300 33350 33300 33300 147
20200901 1356 33300 33350 33250 33350 153
20200901 1357 33350 33350 33300 33300 165
20200901 1358 33300 33350 33250 33350 155
20200901 1359 33300 33300 33250 33300 90
20200901 1400 33300 33300 33250 33250 193
20200901 1401 33300 33300 33250 33300 182
20200901 1402 33300 33350 33250 33350 665
20200901 1403 33350 33350 33300 33350 116
20200901 1404 33350 33350 33300 33300 180
20200901 1405 33350 33350 33250 33350 253
20200901 1406 33350 33350 33300 33300 106
20200901 1407 33300 33350 33300 33300 143
20200901 1408 33300 33350 33250 33300 69
20200901 1409 33300 33350 33250 33250 1252
20200901 1410 33250 33350 33250 33350 98
20200901 1411 33350 33350 33300 33350 150
20200901 1412 33350 33350 33300 33350 487
20200901 1413 33300 33400 33300 33400 2861
20200901 1414 33300 33400 33300 33350 644
20200901 1415 33350 33400 33350 33400 820
20200901 1416 33400 33400 33350 33400 183
20200901 1417 33400 33500 33350 33500 4197
20200901 1418 33500 33500 33400 33500 514
20200901 1419 33500 33500 33400 33450 969
20200901 1420 33450 33450 33400 33450 230
20200901 1421 33450 33450 33350 33400 424
20200901 1422 33350 33400 33350 33400 675
20200901 1423 33400 33450 33350 33350 103
