날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 136500.0 137000.0 136500.0 136500.0 86.0
20170901.0 903.0 137500.0 137500.0 137500.0 137500.0 9.0
20170901.0 904.0 137000.0 137000.0 137000.0 137000.0 13.0
20170901.0 905.0 137000.0 137000.0 137000.0 137000.0 3.0
20170901.0 907.0 137000.0 137000.0 137000.0 137000.0 8.0
20170901.0 908.0 137000.0 137000.0 137000.0 137000.0 2.0
20170901.0 909.0 137000.0 137000.0 136500.0 136500.0 4.0
20170901.0 910.0 137000.0 137000.0 137000.0 137000.0 1.0
20170901.0 911.0 137000.0 137000.0 137000.0 137000.0 1.0
20170901.0 912.0 137000.0 137500.0 137000.0 137500.0 160.0
20170901.0 913.0 137500.0 137500.0 137500.0 137500.0 6.0
20170901.0 914.0 137500.0 137500.0 137500.0 137500.0 2.0
20170901.0 915.0 137000.0 137500.0 137000.0 137500.0 10.0
20170901.0 916.0 137500.0 137500.0 137000.0 137500.0 24.0
20170901.0 917.0 137500.0 137500.0 137000.0 137500.0 3.0
20170901.0 918.0 137500.0 137500.0 137000.0 137000.0 18.0
20170901.0 919.0 137500.0 137500.0 137000.0 137000.0 19.0
20170901.0 920.0 137500.0 137500.0 137000.0 137500.0 12.0
20170901.0 921.0 137500.0 137500.0 137000.0 137500.0 29.0
20170901.0 922.0 137500.0 137500.0 137000.0 137000.0 81.0
20170901.0 923.0 137500.0 137500.0 137500.0 137500.0 31.0
20170901.0 924.0 137500.0 137500.0 137000.0 137000.0 168.0
20170901.0 926.0 137000.0 137000.0 137000.0 137000.0 1.0
20170901.0 927.0 137000.0 137000.0 137000.0 137000.0 6.0
20170901.0 928.0 136500.0 137000.0 136500.0 137000.0 4.0
20170901.0 929.0 137000.0 137000.0 137000.0 137000.0 1.0
20170901.0 930.0 137000.0 137500.0 137000.0 137000.0 17.0
20170901.0 931.0 137000.0 137000.0 137000.0 137000.0 3.0
20170901.0 932.0 137500.0 137500.0 137500.0 137500.0 2.0
20170901.0 933.0 137500.0 137500.0 137000.0 137000.0 8.0
20170901.0 934.0 137500.0 137500.0 137500.0 137500.0 12.0
20170901.0 935.0 137500.0 137500.0 137500.0 137500.0 5.0
20170901.0 936.0 137000.0 137500.0 137000.0 137000.0 11.0
20170901.0 937.0 137500.0 137500.0 137500.0 137500.0 19.0
20170901.0 938.0 137000.0 137000.0 137000.0 137000.0 8.0
20170901.0 939.0 137500.0 137500.0 137500.0 137500.0 6.0
20170901.0 940.0 137500.0 137500.0 137000.0 137500.0 11.0
20170901.0 941.0 137000.0 137500.0 137000.0 137500.0 10.0
20170901.0 942.0 137500.0 137500.0 137000.0 137500.0 11.0
20170901.0 943.0 137500.0 137500.0 137000.0 137500.0 4.0
20170901.0 944.0 137000.0 137500.0 137000.0 137500.0 12.0
20170901.0 945.0 137000.0 137000.0 137000.0 137000.0 6.0
20170901.0 946.0 137500.0 137500.0 137000.0 137000.0 2.0
20170901.0 947.0 137000.0 137000.0 137000.0 137000.0 7.0
20170901.0 948.0 137500.0 137500.0 137500.0 137500.0 6.0
20170901.0 949.0 137500.0 137500.0 137000.0 137500.0 11.0
20170901.0 950.0 137500.0 137500.0 137500.0 137500.0 1.0
20170901.0 951.0 137000.0 137500.0 137000.0 137500.0 11.0
20170901.0 952.0 137000.0 137000.0 137000.0 137000.0 1.0
20170901.0 953.0 137000.0 137500.0 137000.0 137000.0 48.0
20170901.0 954.0 137000.0 137000.0 137000.0 137000.0 7.0
