날짜 시간 시가 고가 저가 종가 거래량
20191202 901 85000 85000 84600 84600 115
20191202 902 84600 84600 84600 84600 1
20191202 905 84600 84700 84500 84700 20
20191202 907 84900 84900 84900 84900 1
20191202 908 84800 84900 84800 84900 20
20191202 909 84900 84900 84900 84900 52
20191202 912 84900 84900 84900 84900 29
20191202 915 84900 84900 84800 84800 139
20191202 916 84700 84700 84700 84700 5
20191202 917 84800 84800 84800 84800 4
20191202 918 84900 84900 84900 84900 1
20191202 921 84900 84900 84900 84900 1
20191202 922 84900 84900 84900 84900 1
20191202 923 84900 84900 84900 84900 1
20191202 924 85000 85000 84900 85000 5
20191202 925 84900 85000 84900 85000 12
20191202 926 84900 84900 84900 84900 14
20191202 927 84900 84900 84900 84900 1
20191202 928 85000 85000 84900 84900 16
20191202 929 85000 85000 84900 84900 2
20191202 930 85000 85300 85000 85200 360
20191202 931 85300 85300 85200 85300 29
20191202 932 85300 85300 85300 85300 25
20191202 933 85200 85300 85100 85100 37
20191202 934 85000 85000 85000 85000 1
20191202 935 85000 85100 85000 85100 34
20191202 936 85000 85100 85000 85100 131
20191202 937 85000 85000 84900 84900 504
20191202 938 84900 84900 84900 84900 38
20191202 939 84900 85000 84900 85000 20
20191202 940 84900 85000 84900 84900 26
20191202 941 85000 85000 84800 85000 3
20191202 942 85000 85000 84900 85000 15
20191202 943 84900 84900 84900 84900 15
20191202 944 85000 85000 85000 85000 1
20191202 945 85000 85000 84900 84900 16
20191202 946 84900 85000 84900 85000 2
20191202 947 84900 84900 84900 84900 1
20191202 948 84900 85000 84900 85000 15
20191202 949 85000 85000 84900 84900 5
20191202 950 84900 84900 84900 84900 13
20191202 951 84900 85000 84900 85000 2
20191202 952 85000 85000 84900 85000 7
20191202 953 84900 85000 84900 85000 14
20191202 954 84900 84900 84900 84900 1
20191202 955 84900 85000 84900 85000 30
20191202 956 85000 85000 85000 85000 3
20191202 957 84900 84900 84900 84900 15
20191202 958 85000 85000 85000 85000 4
20191202 1000 84900 85000 84900 85000 13
20191202 1001 85000 85000 85000 85000 5
20191202 1002 84900 85000 84900 84900 25
20191202 1003 84900 84900 84900 84900 9
20191202 1005 84800 84900 84800 84900 17
