날짜 시간 시가 고가 저가 종가 거래량
20180801 901 109500 110500 109500 110500 311
20180801 902 110000 110000 110000 110000 17
20180801 903 110500 110500 110000 110000 4
20180801 904 110500 110500 110000 110000 23
20180801 905 110000 110000 110000 110000 30
20180801 906 110500 110500 110000 110500 13
20180801 907 110500 110500 110000 110000 4
20180801 908 110000 110000 109500 109500 88
20180801 909 109500 111000 109500 111000 257
20180801 910 111000 111000 111000 111000 31
20180801 911 110500 110500 110500 110500 12
20180801 914 110000 110000 110000 110000 1
20180801 915 110000 110000 110000 110000 1
20180801 916 110500 111000 110000 111000 168
20180801 917 111000 111000 111000 111000 18
20180801 918 111000 111000 111000 111000 6
20180801 919 111000 111000 111000 111000 14
20180801 921 110500 110500 110500 110500 1
20180801 925 111000 111000 111000 111000 296
20180801 926 111000 112000 111000 111500 1136
20180801 927 111500 112000 111500 111500 191
20180801 928 111500 111500 111500 111500 17
20180801 929 111500 111500 111000 111500 12
20180801 930 111500 111500 111000 111500 13
20180801 931 111500 111500 111000 111000 4
20180801 932 111000 111500 111000 111500 85
20180801 933 111500 111500 111500 111500 10
20180801 934 111000 111000 111000 111000 1
20180801 935 111000 111500 111000 111500 2
20180801 936 111000 111000 111000 111000 6
20180801 937 111000 111500 111000 111500 8
20180801 939 111000 111000 111000 111000 5
20180801 940 111000 111000 111000 111000 4
20180801 941 111000 111000 111000 111000 4
20180801 942 111000 111500 111000 111500 37
20180801 943 111500 111500 111500 111500 7
20180801 946 111500 111500 111000 111500 50
20180801 948 111500 111500 111000 111000 55
20180801 949 111500 111500 111000 111000 15
20180801 950 111500 111500 111500 111500 9
20180801 951 111500 111500 111000 111000 9
20180801 952 111500 111500 111000 111000 11
20180801 953 111000 111000 111000 111000 1
20180801 954 111500 111500 111000 111000 6
20180801 955 111000 111500 111000 111000 283
20180801 956 111000 111000 110500 110500 62
20180801 957 111000 111000 111000 111000 18
20180801 958 111000 111000 110500 110500 4
20180801 959 110500 111000 110500 111000 49
20180801 1000 111000 111000 110500 110500 5
20180801 1001 110500 110500 110500 110500 3
20180801 1002 110500 111000 110500 110500 18
20180801 1003 111000 111000 110500 111000 6
20180801 1004 110500 110500 110500 110500 12
20180801 1005 111000 111000 110500 111000 32
20180801 1006 111000 111000 110000 110500 195
20180801 1007 110500 111000 110500 110500 80
20180801 1008 111000 111000 110500 111000 35
20180801 1009 111000 111000 111000 111000 8
20180801 1010 111000 111000 111000 111000 14
20180801 1011 111000 111000 110500 111000 33
20180801 1012 111000 111000 111000 111000 4
20180801 1013 110500 110500 110500 110500 3
20180801 1014 111000 111000 111000 111000 2
20180801 1015 111000 111000 110500 111000 39
20180801 1016 111000 111000 110500 111000 16
20180801 1017 111000 111000 111000 111000 1
20180801 1018 111000 111000 111000 111000 26
20180801 1019 111000 111000 110500 110500 30
20180801 1020 110500 111000 110500 111000 18
20180801 1021 111000 111000 110500 110500 22
20180801 1024 110500 110500 110500 110500 2
20180801 1025 111000 111000 110500 110500 3
20180801 1026 110500 110500 110500 110500 9
20180801 1028 110500 111000 110500 111000 5
20180801 1029 110500 111000 110500 110500 25
20180801 1030 111000 111000 111000 111000 52
20180801 1031 111000 111000 110500 111000 74
20180801 1032 110500 111000 110500 110500 3
20180801 1033 110500 110500 110500 110500 5
20180801 1034 111000 111000 110500 110500 25
20180801 1035 110500 111000 110500 111000 28
20180801 1036 111000 111000 110500 110500 7
20180801 1037 111000 111000 111000 111000 30
20180801 1038 111000 111000 110500 110500 4
20180801 1039 110500 111000 110500 111000 31
20180801 1040 111000 111000 111000 111000 25
20180801 1041 111000 111000 110500 111000 51
20180801 1042 111000 111000 110500 110500 27
20180801 1043 111000 111000 111000 111000 37
