날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 132000.0 132000.0 132000.0 132000.0 30.0
20170703.0 903.0 132500.0 132500.0 132500.0 132500.0 1.0
20170703.0 904.0 131500.0 131500.0 131500.0 131500.0 9.0
20170703.0 905.0 131000.0 131000.0 131000.0 131000.0 2.0
20170703.0 906.0 131000.0 131000.0 131000.0 131000.0 6.0
20170703.0 908.0 131000.0 131000.0 131000.0 131000.0 40.0
20170703.0 909.0 131000.0 131000.0 131000.0 131000.0 6.0
20170703.0 910.0 131500.0 131500.0 131500.0 131500.0 26.0
20170703.0 911.0 131500.0 132000.0 131500.0 132000.0 31.0
20170703.0 912.0 131500.0 131500.0 131500.0 131500.0 1.0
20170703.0 914.0 132000.0 132500.0 132000.0 132500.0 2.0
20170703.0 915.0 132000.0 132500.0 132000.0 132500.0 16.0
20170703.0 917.0 132500.0 132500.0 132500.0 132500.0 1.0
20170703.0 918.0 132500.0 132500.0 132500.0 132500.0 8.0
20170703.0 920.0 132000.0 132500.0 132000.0 132500.0 4.0
20170703.0 921.0 132000.0 132000.0 132000.0 132000.0 3.0
20170703.0 923.0 132000.0 132000.0 132000.0 132000.0 2.0
20170703.0 924.0 132500.0 132500.0 132500.0 132500.0 1.0
20170703.0 925.0 132000.0 132500.0 132000.0 132500.0 5.0
20170703.0 926.0 132000.0 132000.0 132000.0 132000.0 2.0
20170703.0 927.0 132500.0 132500.0 132000.0 132500.0 3.0
20170703.0 928.0 132000.0 132000.0 132000.0 132000.0 3.0
20170703.0 930.0 132000.0 132500.0 132000.0 132500.0 103.0
20170703.0 931.0 132000.0 132500.0 132000.0 132500.0 33.0
20170703.0 932.0 132000.0 132000.0 132000.0 132000.0 11.0
20170703.0 933.0 132500.0 132500.0 132000.0 132000.0 9.0
20170703.0 934.0 132500.0 132500.0 132000.0 132000.0 4.0
20170703.0 935.0 132000.0 132000.0 132000.0 132000.0 1.0
20170703.0 936.0 132000.0 132000.0 132000.0 132000.0 2.0
20170703.0 938.0 132000.0 132500.0 131000.0 131500.0 255.0
20170703.0 939.0 131500.0 132000.0 131500.0 131500.0 83.0
20170703.0 940.0 132000.0 132000.0 132000.0 132000.0 1.0
20170703.0 941.0 131500.0 131500.0 131500.0 131500.0 4.0
20170703.0 942.0 131500.0 131500.0 131500.0 131500.0 3.0
20170703.0 944.0 131500.0 131500.0 131500.0 131500.0 2.0
20170703.0 945.0 131500.0 131500.0 131500.0 131500.0 13.0
20170703.0 946.0 131500.0 131500.0 131500.0 131500.0 3.0
20170703.0 947.0 132000.0 132000.0 131500.0 131500.0 9.0
20170703.0 948.0 132000.0 132500.0 132000.0 132000.0 72.0
