날짜 시간 시가 고가 저가 종가 거래량
20180402 901 106500 106500 106500 106500 554
20180402 902 106500 107000 106500 106500 37
20180402 903 106500 106500 106500 106500 10
20180402 904 106500 106500 106500 106500 132
20180402 905 107000 107000 107000 107000 10
20180402 908 107000 107000 107000 107000 46
20180402 911 107000 107000 107000 107000 18
20180402 912 107000 107000 106500 106500 27
20180402 913 107000 107000 107000 107000 537
20180402 914 107500 108000 107500 107500 379
20180402 915 107500 107500 107500 107500 161
20180402 916 107500 107500 107500 107500 288
20180402 917 107500 107500 107500 107500 12
20180402 918 107500 108000 107500 108000 107
20180402 919 108000 108000 107500 107500 126
20180402 920 107500 108000 107500 108000 34
20180402 921 107500 108000 107500 108000 160
20180402 922 108000 108000 107500 107500 23
20180402 923 107500 107500 107500 107500 18
20180402 924 107500 108000 107500 108000 393
20180402 925 108000 108000 107500 107500 19
20180402 926 108000 108000 108000 108000 62
20180402 927 108000 108000 107500 108000 25
20180402 928 108000 108000 108000 108000 31
20180402 930 108000 108000 107500 107500 30
20180402 931 107500 107500 107500 107500 48
20180402 932 107500 108000 107500 107500 15
20180402 933 107500 107500 107500 107500 17
20180402 934 107500 107500 107500 107500 2
20180402 935 107500 107500 107500 107500 4
20180402 936 107000 107000 107000 107000 4
20180402 937 107500 107500 107500 107500 42
20180402 938 107500 107500 107500 107500 1
20180402 939 107500 107500 107500 107500 38
20180402 940 107500 107500 107500 107500 2
20180402 941 107500 107500 107500 107500 20
20180402 942 107500 107500 107500 107500 2
20180402 943 107500 107500 107000 107000 161
20180402 944 107500 107500 107500 107500 29
20180402 945 107500 107500 107000 107500 1074
20180402 946 107500 107500 107500 107500 2
20180402 947 107500 107500 107500 107500 1
20180402 948 107500 107500 107500 107500 21
20180402 950 107500 107500 107500 107500 5
20180402 951 107500 107500 107500 107500 17
20180402 952 107500 107500 107500 107500 132
20180402 954 107500 107500 107500 107500 3
20180402 955 107500 107500 107500 107500 17
20180402 956 107500 107500 107000 107000 30
20180402 957 107500 107500 107500 107500 1
20180402 958 107500 107500 107500 107500 2
20180402 959 107500 107500 107500 107500 18
20180402 1000 107500 107500 107500 107500 6
20180402 1001 107500 107500 107500 107500 31
20180402 1002 107500 107500 107500 107500 27
20180402 1003 107500 107500 107500 107500 24
20180402 1005 107500 107500 107500 107500 3
20180402 1006 107500 107500 107500 107500 20
20180402 1007 107500 107500 107000 107000 46
20180402 1008 107000 107000 107000 107000 9
20180402 1009 107000 107000 106500 106500 901
20180402 1010 107000 107000 107000 107000 28
20180402 1011 106500 107000 106500 107000 64
20180402 1012 106500 107000 106500 107000 18
20180402 1013 107000 107000 106500 107000 58
20180402 1014 107000 107000 106500 106500 17
20180402 1015 107000 107000 107000 107000 14
20180402 1016 107000 107000 107000 107000 14
20180402 1017 107000 107000 107000 107000 21
20180402 1018 107000 107000 106500 107000 49
20180402 1019 107000 107000 107000 107000 8
20180402 1020 107000 107000 107000 107000 29
20180402 1021 106500 107000 106500 106500 71
20180402 1023 106500 106500 106500 106500 23
20180402 1024 107000 107000 107000 107000 24
20180402 1025 107000 107000 107000 107000 26
20180402 1026 106500 106500 106500 106500 2
20180402 1028 106500 107000 106500 107000 29
20180402 1030 107000 107000 106500 107000 21
20180402 1031 106500 107000 106500 107000 36
20180402 1032 107000 107000 107000 107000 3
20180402 1034 106500 106500 106500 106500 1
20180402 1035 107000 107000 107000 107000 17
20180402 1036 107000 107000 106500 106500 6
20180402 1037 107000 107000 107000 107000 10
20180402 1038 107000 107000 107000 107000 209
20180402 1039 107000 107000 107000 107000 42
20180402 1040 107000 107000 106500 107000 8
20180402 1041 107000 107000 107000 107000 1
20180402 1042 107000 107000 107000 107000 19
20180402 1044 107000 107000 106500 106500 11
20180402 1045 106500 107000 106500 107000 112
20180402 1046 106500 107000 106500 107000 28
20180402 1047 106500 107000 106500 107000 44
20180402 1048 107000 107000 107000 107000 7
20180402 1049 106500 106500 106500 106500 89
20180402 1050 107000 107000 107000 107000 30
20180402 1051 106500 106500 106500 106500 2
20180402 1052 106500 107000 106500 107000 57
20180402 1053 107000 107000 106500 107000 30
20180402 1054 107000 107000 107000 107000 10
20180402 1055 107000 107000 107000 107000 3
20180402 1056 107000 107000 107000 107000 2
20180402 1057 107000 107000 107000 107000 18
20180402 1058 106500 106500 106500 106500 1
20180402 1059 107000 107000 107000 107000 3
20180402 1100 106500 107000 106500 107000 3
20180402 1101 107000 107000 107000 107000 19
20180402 1102 107000 107000 107000 107000 1
20180402 1103 106500 107000 106500 107000 5
20180402 1104 106500 107000 106500 107000 29
20180402 1105 106500 106500 106500 106500 12
20180402 1106 106500 106500 106500 106500 105
20180402 1107 106500 107000 106500 106500 99
20180402 1108 107000 107000 107000 107000 18
20180402 1109 107000 107000 107000 107000 1
20180402 1110 107000 107000 107000 107000 4
20180402 1111 106500 107000 106500 107000 27
20180402 1112 107000 107000 107000 107000 20
20180402 1114 107000 107000 107000 107000 3
20180402 1115 107000 107000 107000 107000 16
20180402 1116 107000 107000 107000 107000 2
20180402 1117 106500 107000 106500 107000 28
20180402 1118 106500 107000 106500 107000 8
20180402 1119 107000 107000 107000 107000 30
20180402 1121 106500 107000 106500 107000 12
20180402 1122 106500 107000 106500 107000 18
20180402 1124 106500 106500 106500 106500 24
20180402 1125 106500 106500 106500 106500 231
20180402 1126 106500 107000 106500 106500 44
20180402 1127 106500 107000 106500 107000 69
20180402 1129 107000 107000 107000 107000 4
20180402 1130 107000 107000 106500 106500 17
20180402 1131 107000 107000 107000 107000 2
20180402 1132 106500 106500 106500 106500 12
20180402 1133 107000 107000 107000 107000 20
20180402 1134 106500 107000 106500 107000 2
20180402 1135 107000 107000 107000 107000 2
20180402 1136 106500 106500 106500 106500 1
20180402 1137 106500 107000 106500 107000 21
20180402 1138 107000 107000 107000 107000 1
20180402 1139 106500 106500 106500 106500 24
20180402 1141 107000 107000 107000 107000 18
20180402 1142 106500 106500 106500 106500 2
20180402 1143 107000 107000 107000 107000 1
20180402 1144 107000 107000 107000 107000 17
20180402 1145 107000 107000 107000 107000 3
20180402 1146 106500 106500 106500 106500 13
20180402 1147 106500 107000 106500 107000 145
20180402 1148 106500 107000 106500 107000 47
20180402 1149 106500 107000 106500 107000 71
20180402 1150 107000 107000 107000 107000 1171
20180402 1151 107000 107000 107000 107000 31
20180402 1152 107000 107000 107000 107000 2
20180402 1153 107000 107000 107000 107000 2
20180402 1154 107000 107000 107000 107000 1
20180402 1155 107000 107000 107000 107000 21
20180402 1156 107000 107000 107000 107000 3
20180402 1158 107000 107000 107000 107000 1
20180402 1159 107000 107000 106500 106500 24
20180402 1201 107000 107000 107000 107000 9
20180402 1202 107000 107000 107000 107000 29
20180402 1203 107000 107000 107000 107000 15
20180402 1204 107000 107000 107000 107000 3
20180402 1205 107000 107000 106500 106500 19
20180402 1206 107000 107000 107000 107000 18
20180402 1207 107000 107000 107000 107000 507
20180402 1208 107500 107500 107500 107500 64
20180402 1209 107500 108000 107500 108000 930
20180402 1210 108000 108000 108000 108000 20
20180402 1211 108000 108000 108000 108000 19
20180402 1213 108000 108000 108000 108000 26
20180402 1214 108000 108000 108000 108000 6
