날짜 시간 시가 고가 저가 종가 거래량
20191001 901 91200 91400 91200 91300 138
20191001 902 91300 91400 91300 91300 31
20191001 903 91300 91600 91200 91600 67
20191001 904 91200 91200 91200 91200 1
20191001 905 91300 91300 91300 91300 1
20191001 906 91300 91300 91300 91300 33
20191001 907 91400 91400 91400 91400 24
20191001 908 91500 91600 91500 91600 6
20191001 909 91600 91600 91200 91200 62
20191001 910 91200 91500 91200 91500 37
20191001 911 91200 91200 91200 91200 8
20191001 913 91200 91300 91200 91300 13
20191001 914 91400 91400 91400 91400 1
20191001 915 91500 91500 91500 91500 5
20191001 916 91500 91500 91500 91500 2
20191001 917 91300 91300 91200 91200 52
20191001 918 91200 91300 91200 91300 33
20191001 919 91600 91600 91600 91600 1
20191001 920 91400 91600 91400 91600 48
20191001 921 91500 91600 91100 91200 74
20191001 922 91200 91200 91100 91100 8
20191001 923 91100 91100 91100 91100 48
20191001 924 91100 91100 91100 91100 10
20191001 925 91100 91100 91000 91000 49
20191001 926 91100 91100 91100 91100 3
20191001 927 91000 91100 91000 91000 50
20191001 928 91100 91100 91100 91100 18
20191001 929 91000 91000 91000 91000 74
20191001 930 91100 91300 91100 91200 19
20191001 931 91100 91100 91100 91100 39
20191001 932 91100 91100 91000 91000 10
20191001 933 91100 91100 91100 91100 10
20191001 934 91100 91100 91000 91100 52
20191001 935 91000 91000 91000 91000 2
20191001 936 91100 91100 91000 91100 50
20191001 937 91100 91200 91100 91200 36
20191001 938 91000 91200 91000 91200 53
20191001 939 91200 91200 91100 91100 48
20191001 940 91100 91200 91100 91200 14
20191001 941 91200 91600 91200 91500 110
20191001 943 91300 91300 91300 91300 24
20191001 944 91300 91400 91300 91400 43
20191001 945 91500 91500 91400 91400 38
20191001 946 91400 91500 91400 91500 27
20191001 947 91400 91400 91300 91400 32
20191001 948 91400 91400 91200 91200 42
20191001 949 91300 91500 91300 91500 55
20191001 950 91400 91600 91400 91400 42
20191001 951 91400 91400 91300 91300 6
20191001 952 91300 91300 91300 91300 18
20191001 953 91300 91400 91300 91400 39
20191001 954 91300 91300 91200 91200 31
20191001 955 91300 91500 91300 91500 78
20191001 956 91500 91500 91500 91500 23
20191001 957 91400 91400 91300 91300 30
20191001 958 91300 91300 91300 91300 9
20191001 959 91300 91300 91100 91200 70
20191001 1000 91300 91300 91200 91200 13
20191001 1001 91100 91200 91100 91100 49
20191001 1002 91100 91300 91100 91100 22
20191001 1003 91100 91200 91100 91200 12
20191001 1004 91100 91500 91100 91400 85
20191001 1005 91400 91400 91200 91400 20
20191001 1006 91300 91300 91200 91200 4
20191001 1007 91200 91300 91200 91200 35
20191001 1008 91300 91300 91200 91200 54
20191001 1009 91300 91300 91200 91300 11
20191001 1010 91200 91200 91100 91200 60
20191001 1011 91100 91200 91100 91100 12
20191001 1012 91100 91100 91000 91000 13
20191001 1013 91100 91100 91000 91100 31
20191001 1014 91000 91200 91000 91200 105
20191001 1015 91300 91300 91200 91200 53
20191001 1016 91200 91200 91000 91000 40
20191001 1017 91000 91100 91000 91100 42
20191001 1018 91100 91100 91100 91100 21
20191001 1019 91100 91100 91000 91100 48
20191001 1020 91000 91200 91000 91100 48
20191001 1021 91200 91200 91100 91200 54
20191001 1022 91100 91200 91100 91200 34
20191001 1023 91200 91300 91200 91200 72
20191001 1024 91300 91400 91300 91300 64
20191001 1025 91300 91400 91200 91400 57
20191001 1026 91300 91400 91300 91300 79
20191001 1027 91300 91400 91300 91300 10
20191001 1028 91400 91400 91300 91300 63
20191001 1029 91300 91300 91200 91300 28
20191001 1030 91300 91300 91100 91100 29
20191001 1031 91200 91300 91200 91300 43
20191001 1032 91300 91300 91200 91200 40
20191001 1033 91200 91200 91100 91200 61
20191001 1034 91200 91300 91200 91300 22
20191001 1035 91200 91300 91100 91100 33
20191001 1036 91200 91200 91100 91100 17
20191001 1037 91200 91200 91100 91100 55
20191001 1038 91100 91200 91100 91100 34
20191001 1039 91000 91100 91000 91000 53
20191001 1040 91100 91100 91000 91000 9
20191001 1041 91100 91200 90900 91000 58
20191001 1042 91100 91100 90900 91000 86
20191001 1043 91100 91100 91000 91000 28
20191001 1044 90900 91100 90900 90900 31
20191001 1045 91000 91100 91000 91000 58
20191001 1046 91100 91300 91100 91200 130
20191001 1047 91300 91300 91200 91300 30
20191001 1048 91200 91200 91000 91000 25
20191001 1049 91100 91200 91100 91200 18
20191001 1050 91100 91100 91000 91000 24
20191001 1051 91000 91100 91000 91000 101
20191001 1052 91100 91100 91000 91100 13
20191001 1053 91000 91000 90900 91000 45
20191001 1054 90900 91000 90900 90900 24
20191001 1055 90900 91000 90900 90900 145
20191001 1056 90900 91000 90900 90900 37
20191001 1057 90800 90900 90700 90700 82
20191001 1058 90800 90900 90800 90900 21
20191001 1059 90800 90900 90800 90900 15
20191001 1100 91000 91000 90700 90700 29
20191001 1101 90900 90900 90800 90800 26
20191001 1102 90800 90900 90700 90900 45
20191001 1103 90800 90900 90800 90800 59
20191001 1104 90800 90800 90700 90800 107
20191001 1105 90700 90900 90700 90900 20
20191001 1106 90800 90800 90700 90800 29
20191001 1107 90900 90900 90800 90900 9
20191001 1108 90900 90900 90700 90800 142
20191001 1109 90700 90800 90700 90700 22
20191001 1110 90700 90800 90700 90800 22
20191001 1111 90800 90800 90700 90800 42
20191001 1112 90700 90900 90700 90700 13
20191001 1113 90900 90900 90800 90800 17
20191001 1114 90700 90800 90700 90800 19
20191001 1115 90700 90800 90700 90800 31
20191001 1116 90800 90800 90400 90400 603
20191001 1117 90500 90500 90400 90500 35
20191001 1118 90500 90600 90400 90500 24
20191001 1119 90500 90500 90400 90500 14
20191001 1120 90600 90600 90400 90600 15
20191001 1121 90600 90600 90400 90500 54
20191001 1122 90600 90600 90500 90600 27
20191001 1123 90600 90600 90500 90600 25
20191001 1124 90600 90700 90600 90700 9
20191001 1125 90600 90800 90600 90600 40
20191001 1126 90700 90700 90600 90700 13
20191001 1127 90700 90700 90600 90700 22
20191001 1128 90700 90800 90600 90800 33
20191001 1129 90700 90800 90700 90800 22
20191001 1130 90800 90800 90700 90700 14
20191001 1131 90800 90800 90700 90800 52
20191001 1132 90900 90900 90800 90800 78
20191001 1133 90700 90800 90700 90700 9
20191001 1134 90700 90800 90600 90600 20
20191001 1135 90800 90800 90700 90700 10
20191001 1136 90700 90800 90600 90800 19
20191001 1137 90800 90800 90700 90700 20
20191001 1138 90800 90800 90700 90800 7
20191001 1139 90800 90800 90700 90700 26
20191001 1140 90700 90900 90700 90800 69
20191001 1141 90800 90900 90600 90800 45
20191001 1142 90800 90800 90700 90700 9
20191001 1143 90700 90700 90600 90600 34
20191001 1144 90700 90700 90600 90700 21
20191001 1145 90700 90800 90700 90800 294
20191001 1146 90800 90800 90600 90700 32
20191001 1147 90800 90800 90600 90600 18
20191001 1148 90700 90800 90600 90800 203
20191001 1149 90900 90900 90700 90800 32
20191001 1150 90800 90800 90700 90700 11
20191001 1151 90700 90800 90700 90800 25
20191001 1152 90700 90800 90700 90700 12
20191001 1153 90800 90800 90700 90800 26
20191001 1154 90800 90800 90700 90700 18
20191001 1155 90800 90900 90700 90700 43
20191001 1156 90800 90800 90700 90800 21
20191001 1157 90800 90800 90700 90800 10
20191001 1158 90700 90800 90700 90700 36
20191001 1159 90800 90800 90700 90700 18
