날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 121500.0 122500.0 121500.0 122500.0 769.0
20171010.0 902.0 122000.0 122500.0 121500.0 122500.0 220.0
20171010.0 903.0 122500.0 122500.0 122500.0 122500.0 359.0
20171010.0 905.0 122500.0 122500.0 122000.0 122000.0 48.0
20171010.0 906.0 122000.0 122000.0 122000.0 122000.0 10.0
20171010.0 907.0 122000.0 122000.0 122000.0 122000.0 180.0
20171010.0 908.0 122000.0 122000.0 122000.0 122000.0 118.0
20171010.0 909.0 122000.0 122000.0 122000.0 122000.0 20.0
20171010.0 910.0 121500.0 121500.0 121500.0 121500.0 27.0
20171010.0 912.0 121500.0 122000.0 121500.0 122000.0 24.0
20171010.0 913.0 121500.0 121500.0 121500.0 121500.0 42.0
20171010.0 914.0 121500.0 121500.0 121500.0 121500.0 31.0
20171010.0 915.0 121500.0 121500.0 121500.0 121500.0 49.0
20171010.0 916.0 121500.0 121500.0 121500.0 121500.0 1.0
20171010.0 918.0 121500.0 121500.0 121500.0 121500.0 14.0
20171010.0 920.0 122000.0 122000.0 121500.0 121500.0 65.0
20171010.0 921.0 122000.0 122000.0 121500.0 122000.0 26.0
20171010.0 922.0 121500.0 122000.0 121500.0 122000.0 20.0
20171010.0 923.0 122000.0 122000.0 122000.0 122000.0 19.0
20171010.0 924.0 122000.0 122000.0 121500.0 122000.0 3.0
20171010.0 925.0 121500.0 122000.0 121500.0 122000.0 32.0
20171010.0 926.0 121500.0 122000.0 121500.0 122000.0 458.0
20171010.0 927.0 122000.0 122000.0 122000.0 122000.0 14.0
20171010.0 928.0 122000.0 122000.0 122000.0 122000.0 14.0
20171010.0 929.0 122000.0 122000.0 122000.0 122000.0 160.0
20171010.0 930.0 121500.0 122000.0 121500.0 122000.0 283.0
20171010.0 932.0 121500.0 121500.0 121500.0 121500.0 6.0
20171010.0 933.0 121000.0 121000.0 121000.0 121000.0 92.0
20171010.0 934.0 121000.0 121000.0 120500.0 120500.0 318.0
20171010.0 935.0 120500.0 120500.0 120500.0 120500.0 86.0
20171010.0 936.0 120500.0 120500.0 120500.0 120500.0 1.0
20171010.0 937.0 120500.0 120500.0 120000.0 120000.0 454.0
20171010.0 938.0 120500.0 120500.0 120500.0 120500.0 72.0
20171010.0 941.0 120000.0 120000.0 120000.0 120000.0 1.0
20171010.0 942.0 120000.0 120000.0 120000.0 120000.0 1.0
20171010.0 943.0 120000.0 120000.0 120000.0 120000.0 4.0
20171010.0 944.0 120000.0 120000.0 120000.0 120000.0 14.0
20171010.0 945.0 120500.0 120500.0 120500.0 120500.0 2.0
20171010.0 946.0 120500.0 120500.0 120000.0 120000.0 3.0
20171010.0 947.0 120000.0 120000.0 120000.0 120000.0 14.0
20171010.0 948.0 120500.0 120500.0 120000.0 120000.0 12.0
20171010.0 949.0 120000.0 120500.0 120000.0 120500.0 45.0
20171010.0 950.0 120000.0 120500.0 120000.0 120500.0 12.0
20171010.0 951.0 120000.0 120000.0 120000.0 120000.0 1.0
20171010.0 952.0 120000.0 120000.0 120000.0 120000.0 1.0
