날짜 시간 시가 고가 저가 종가 거래량
20180213 901 108500 109000 108500 109000 555
20180213 902 109000 109500 109000 109000 65
20180213 903 109500 109500 109000 109500 50
20180213 904 109500 109500 108500 108500 104
20180213 905 108500 108500 108500 108500 38
20180213 906 108500 108500 108500 108500 41
20180213 907 109000 109000 108500 108500 19
20180213 908 109000 109000 108500 108500 32
20180213 909 109000 109000 108500 109000 26
20180213 910 109000 109000 108500 109000 36
20180213 911 108500 109000 108500 108500 29
20180213 912 108500 108500 108500 108500 41
20180213 913 108500 108500 108500 108500 206
20180213 914 108000 108000 108000 108000 29
20180213 915 108000 108000 108000 108000 14
20180213 916 108000 108000 108000 108000 29
20180213 917 108000 108000 108000 108000 15
20180213 918 108000 108500 108000 108000 130
20180213 919 108500 108500 108000 108000 49
20180213 920 108000 108000 108000 108000 55
20180213 921 108000 108000 108000 108000 123
20180213 922 108000 108500 108000 108000 379
20180213 923 107500 107500 107500 107500 41
20180213 924 107500 108000 107500 108000 64
20180213 925 107500 108000 107500 108000 75
20180213 926 107500 107500 107500 107500 51
20180213 927 108000 108000 107500 107500 96
20180213 928 107500 107500 107500 107500 893
20180213 929 107000 107500 107000 107500 35
20180213 930 107000 107500 107000 107000 103
20180213 931 107500 107500 107000 107000 111
20180213 932 107000 107000 107000 107000 76
20180213 933 107000 107000 107000 107000 68
20180213 934 107000 107000 107000 107000 50
20180213 935 107500 107500 107000 107000 99
20180213 936 107000 107500 107000 107500 19
20180213 937 107000 107000 107000 107000 32
20180213 938 107000 107500 107000 107000 84
20180213 939 107000 107000 107000 107000 68
20180213 940 107000 107500 107000 107000 59
20180213 941 107000 107000 107000 107000 17
20180213 942 107000 107500 107000 107000 90
20180213 943 107000 107500 107000 107500 48
20180213 944 107000 107000 107000 107000 16
20180213 945 107000 107500 107000 107500 92
20180213 946 107000 107500 107000 107500 29
20180213 947 107000 107000 107000 107000 116
20180213 948 107500 107500 107500 107500 7
20180213 949 107000 107500 107000 107500 57
20180213 950 107500 107500 107000 107500 66
20180213 951 107000 107000 107000 107000 91
20180213 952 107000 107500 107000 107000 222
20180213 953 107500 107500 107000 107000 35
20180213 954 107500 107500 107000 107500 53
20180213 955 107000 107500 107000 107500 70
20180213 956 107000 107500 107000 107500 71
20180213 957 107500 107500 107000 107000 20
20180213 958 107000 107500 107000 107000 84
20180213 959 107000 107000 107000 107000 139
20180213 1000 107500 107500 107000 107500 20
20180213 1001 107000 107500 107000 107500 47
20180213 1002 107000 107500 107000 107000 76
20180213 1003 107000 107500 107000 107500 389
20180213 1004 107500 107500 107000 107000 123
20180213 1005 107500 107500 107000 107000 73
20180213 1006 107500 107500 107000 107000 317
20180213 1007 107000 107500 107000 107000 139
20180213 1008 107500 107500 107000 107000 49
20180213 1009 107000 107500 107000 107000 122
20180213 1010 107000 107500 107000 107000 124
20180213 1011 107000 107500 107000 107000 87
20180213 1012 107000 107500 107000 107000 43
20180213 1013 107000 107000 107000 107000 128
20180213 1014 107000 107500 107000 107000 102
20180213 1015 107000 107000 107000 107000 88
20180213 1016 107000 107500 107000 107500 271
20180213 1017 107000 107500 107000 107000 143
20180213 1018 107000 107500 107000 107500 206
20180213 1019 107000 107500 107000 107000 33
20180213 1020 107000 107500 107000 107000 238
20180213 1021 107000 107500 107000 107000 89
20180213 1022 107000 107500 107000 107000 64
20180213 1023 107000 107500 107000 107500 115
20180213 1024 107500 107500 107000 107000 80
20180213 1025 107000 107500 107000 107000 47
20180213 1026 107500 107500 107000 107000 130
20180213 1027 107000 107000 107000 107000 146
20180213 1028 107000 107500 107000 107500 43
20180213 1029 107000 107000 107000 107000 96
20180213 1030 107500 107500 107000 107000 185
20180213 1031 107000 107500 107000 107000 90
20180213 1032 107000 107500 107000 107000 75
20180213 1033 107500 107500 107000 107000 139
20180213 1034 107000 107500 107000 107000 89
20180213 1035 107000 107500 107000 107000 100
20180213 1036 107000 107500 107000 107000 102
20180213 1037 107000 107000 107000 107000 371
20180213 1038 107000 107500 106500 106500 116
20180213 1039 106500 107000 106500 106500 51
20180213 1040 106500 107000 106500 107000 139
20180213 1041 107000 107000 106500 107000 90
20180213 1042 107000 107000 106500 107000 143
20180213 1043 107000 107000 106500 106500 32
20180213 1044 106500 107000 106500 106500 110
20180213 1045 106500 107000 106500 106500 124
20180213 1046 106500 107000 106500 106500 57
20180213 1047 106500 106500 106500 106500 111
20180213 1048 107000 107000 106500 107000 106
20180213 1049 107000 107000 106500 106500 89
20180213 1050 106500 107000 106500 107000 77
20180213 1051 107000 107000 106500 106500 142
20180213 1052 107000 107000 106500 106500 93
20180213 1053 106500 107000 106500 106500 110
20180213 1054 107000 107000 106500 106500 147
20180213 1055 106500 107000 106500 107000 28
20180213 1056 107000 107000 106500 106500 115
20180213 1057 106500 107000 106500 107000 146
20180213 1058 106500 107000 106500 107000 108
20180213 1059 107000 107500 107000 107500 118
20180213 1100 107000 107000 107000 107000 51
20180213 1101 107000 107500 107000 107000 149
20180213 1102 107000 107500 107000 107500 63
20180213 1103 107000 107500 107000 107500 49
20180213 1104 107000 107500 107000 107000 170
20180213 1105 107500 107500 107000 107500 74
20180213 1106 107500 107500 107000 107000 130
20180213 1107 107000 107500 107000 107000 95
20180213 1108 107000 107500 107000 107000 103
20180213 1109 107000 107000 107000 107000 95
20180213 1110 107000 107500 107000 107500 158
20180213 1111 107500 107500 107000 107000 84
20180213 1112 107000 107500 107000 107000 72
20180213 1113 107000 107000 106500 106500 308
20180213 1114 107000 107000 106500 106500 44
20180213 1115 106500 106500 106500 106500 91
20180213 1116 107000 107000 106500 106500 68
20180213 1117 106500 107000 106500 107000 171
20180213 1118 106500 107000 106500 106500 93
20180213 1119 107000 107000 106500 107000 92
20180213 1120 106500 107000 106500 106500 188
20180213 1121 107000 107000 106500 106500 49
20180213 1122 106500 106500 106500 106500 110
20180213 1123 107000 107000 106500 106500 61
20180213 1124 106500 107000 106500 106500 190
20180213 1125 107000 107000 106500 106500 102
20180213 1126 106500 106500 106500 106500 80
20180213 1127 106500 107000 106500 106500 147
20180213 1128 106500 107000 106500 106500 60
20180213 1129 106500 107000 106500 106500 129
20180213 1130 106500 107000 106500 107000 56
20180213 1131 106500 107000 106500 106500 121
20180213 1132 107000 107000 106500 106500 86
20180213 1133 106500 107000 106500 106500 151
20180213 1134 106500 106500 106500 106500 139
20180213 1135 106500 107000 106500 107000 88
20180213 1136 107000 107000 106500 107000 114
20180213 1137 106500 107000 106500 106500 245
20180213 1138 106500 107000 106500 107000 252
20180213 1139 106500 106500 106500 106500 81
20180213 1140 106500 107000 106000 106500 114
20180213 1141 106000 106500 106000 106000 348
20180213 1142 106500 106500 106000 106500 70
20180213 1143 106000 106500 106000 106500 119
20180213 1144 106000 107000 106000 106500 83
20180213 1145 106000 106500 106000 106500 139
20180213 1146 106500 106500 106000 106000 74
20180213 1147 106000 106500 106000 106500 62
20180213 1148 106000 106500 106000 106500 210
20180213 1149 106000 106500 106000 106500 353
20180213 1150 106500 107000 106500 107000 68
20180213 1151 107000 107000 106500 106500 79
