날짜 시간 시가 고가 저가 종가 거래량
20200203 901 76900 76900 76200 76800 2825
20200203 902 76800 76800 76500 76700 69
20200203 903 76700 76800 76700 76800 427
20200203 904 76700 76800 76600 76700 321
20200203 905 76600 76800 76600 76800 1575
20200203 906 76800 77100 76800 77100 1261
20200203 907 77000 77000 77000 77000 110
20200203 908 77000 77300 77000 77300 489
20200203 909 77300 77500 77200 77500 1295
20200203 910 77500 77700 77400 77400 821
20200203 911 77400 77600 77300 77500 369
20200203 912 77600 77700 77400 77700 623
20200203 913 77600 77900 77300 77900 1167
20200203 914 77600 78000 77600 77800 676
20200203 915 77800 77800 77600 77700 380
20200203 916 77500 77600 77300 77500 694
20200203 917 77500 77700 77400 77500 2112
20200203 918 77500 77800 77400 77700 563
20200203 919 77800 78200 77700 78200 1203
20200203 920 78100 78100 77900 78000 823
20200203 921 78000 78000 77700 77900 1072
20200203 922 77900 78000 77900 78000 1024
20200203 923 78000 78500 77900 78400 1267
20200203 924 78500 78600 78300 78500 1074
20200203 925 78500 78500 78300 78500 1032
20200203 926 78400 78700 78400 78500 998
20200203 927 78500 78600 78300 78500 209
20200203 928 78400 78400 78300 78300 162
20200203 929 78200 78300 78000 78000 374
20200203 930 77900 78300 77900 78300 514
20200203 931 78400 78400 77900 78200 357
20200203 932 78400 78400 78200 78200 115
20200203 933 78200 78300 78200 78200 278
20200203 934 78300 78300 78000 78000 247
20200203 935 78100 78100 77900 78100 269
20200203 936 78100 78100 78000 78100 124
20200203 937 78100 78100 77900 77900 298
20200203 938 77900 78100 77900 77900 509
20200203 939 77900 78100 77900 77900 169
20200203 940 77900 78000 77800 78000 883
20200203 941 77900 78000 77700 77700 335
20200203 942 77700 77700 77400 77600 296
20200203 943 77500 77500 77300 77500 94
20200203 944 77300 77400 77200 77300 231
20200203 945 77300 77500 77100 77200 798
20200203 946 77400 77400 77200 77200 117
20200203 947 77300 77300 77200 77300 107
20200203 948 77300 77300 77200 77200 93
20200203 949 77100 77300 77100 77200 328
20200203 950 77100 77200 77100 77100 270
20200203 951 77100 77200 76800 77000 1313
20200203 952 76800 77000 76700 76800 512
20200203 953 76800 76900 76700 76900 114
20200203 954 76900 76900 76600 76600 215
20200203 955 76600 76800 76600 76800 255
20200203 956 76700 76800 76700 76700 203
20200203 957 76800 76900 76800 76900 183
20200203 958 76800 76800 76600 76700 177
20200203 959 76800 77000 76600 77000 421
20200203 1000 76600 77000 76600 76900 249
20200203 1001 77000 77200 76900 77100 873
20200203 1002 77100 77500 77100 77400 151
20200203 1003 77300 77300 77100 77300 269
20200203 1004 77200 77300 77100 77100 244
20200203 1005 77200 77400 77100 77300 180
20200203 1006 77200 77200 77000 77000 464
20200203 1007 76900 77500 76900 77200 441
20200203 1008 77100 77200 77000 77200 150
20200203 1009 77200 77400 77000 77000 206
20200203 1010 77100 77100 76900 76900 145
20200203 1011 77000 77000 76900 76900 143
20200203 1012 77000 77000 76700 76800 151
20200203 1013 76700 76900 76600 76600 127
20200203 1014 76700 77200 76500 76900 479
20200203 1015 76900 76900 76700 76800 126
20200203 1016 76800 76800 76500 76500 222
20200203 1017 76500 76600 76400 76400 306
20200203 1018 76300 76500 76200 76500 106
20200203 1019 76300 76400 76300 76300 141
20200203 1020 76200 76300 76100 76200 171
20200203 1021 76200 77300 76200 76400 425
20200203 1022 76400 76900 76300 76400 182
20200203 1023 76200 76300 76200 76200 106
20200203 1024 76300 76300 76000 76000 351
20200203 1025 76100 76200 75900 76200 272
20200203 1026 76200 76600 76000 76000 434
20200203 1027 76000 76000 75900 75900 43
20200203 1028 75900 76000 75800 75900 180
20200203 1029 75900 76100 75700 75700 267
20200203 1030 75700 76100 75700 76100 208
20200203 1031 75900 76200 75800 76100 258
20200203 1032 76000 76600 76000 76200 342
20200203 1033 76300 76500 76200 76200 152
20200203 1034 76200 76200 76100 76100 86
20200203 1035 76200 76200 76200 76200 64
20200203 1036 76200 76200 75900 75900 338
20200203 1037 76000 76000 75900 76000 85
20200203 1038 76000 76400 75900 76100 317
20200203 1039 76100 76100 75900 76100 290
20200203 1040 75900 75900 75800 75800 104
20200203 1041 75800 75800 75600 75700 190
20200203 1042 75800 75800 75600 75700 80
20200203 1043 75700 75700 75300 75400 200
20200203 1044 75500 75800 75300 75400 432
20200203 1045 75400 75600 75300 75600 173
20200203 1046 75600 75800 75500 75600 178
20200203 1047 75500 75600 75300 75600 145
20200203 1048 75500 75500 75400 75500 123
20200203 1049 75400 75600 75300 75500 331
