날짜 시간 시가 고가 저가 종가 거래량
20180502 901 109000 109000 108500 109000 639
20180502 902 109000 109500 109000 109500 134
20180502 903 109000 109000 109000 109000 56
20180502 904 109000 109000 109000 109000 9
20180502 905 109000 109000 108500 109000 54
20180502 906 109000 109500 109000 109500 114
20180502 907 109500 109500 109000 109500 12
20180502 908 109500 109500 109000 109500 61
20180502 909 109500 109500 109000 109500 83
20180502 910 109000 109500 109000 109500 3
20180502 911 109500 109500 109000 109500 70
20180502 912 109500 109500 109500 109500 46
20180502 913 109500 109500 109000 109000 34
20180502 914 109500 109500 109500 109500 167
20180502 915 109500 109500 109500 109500 103
20180502 916 109500 109500 109500 109500 31
20180502 917 109500 110000 109500 110000 353
20180502 918 110000 110000 110000 110000 586
20180502 919 110000 110000 110000 110000 31
20180502 920 110000 110000 110000 110000 53
20180502 921 109500 110000 109500 110000 47
20180502 922 109500 110000 109500 110000 4
20180502 923 110000 110000 109500 110000 477
20180502 924 110000 110500 110000 110000 248
20180502 925 110000 110500 110000 110500 69
20180502 926 110500 110500 110000 110500 114
20180502 927 110500 110500 110000 110000 65
20180502 928 110000 110000 109500 110000 150
20180502 929 109500 110000 109500 110000 66
20180502 930 110000 110000 110000 110000 53
20180502 932 110000 110500 110000 110500 293
20180502 933 110000 110500 110000 110500 297
20180502 934 110500 110500 110500 110500 3
20180502 935 110500 110500 110000 110500 594
20180502 936 110000 110000 110000 110000 506
20180502 937 110000 110500 110000 110500 44
20180502 938 110000 110500 110000 110000 70
20180502 939 110000 110500 110000 110000 92
20180502 941 110500 110500 110000 110000 574
20180502 942 109500 110000 109500 110000 118
20180502 943 110000 110000 110000 110000 183
20180502 944 110000 110500 110000 110000 534
20180502 945 110000 110000 110000 110000 59
20180502 946 110000 110000 110000 110000 15
20180502 947 110000 110000 110000 110000 62
20180502 948 110000 110000 110000 110000 62
20180502 949 110000 110000 109500 110000 52
20180502 950 110000 110000 110000 110000 46
20180502 951 110000 110000 110000 110000 46
20180502 953 110000 110000 110000 110000 46
20180502 954 110000 110000 110000 110000 127
20180502 955 110000 110000 110000 110000 3
20180502 956 110000 110000 110000 110000 57
20180502 957 110000 110000 110000 110000 75
20180502 958 110000 110000 109500 110000 356
20180502 959 110000 110000 110000 110000 118
20180502 1000 110000 110000 110000 110000 95
20180502 1001 110000 110000 110000 110000 112
20180502 1002 110000 110000 109500 110000 100
20180502 1003 109500 110000 109500 110000 70
20180502 1004 110000 110500 110000 110500 405
20180502 1005 110500 110500 110500 110500 155
20180502 1006 110500 110500 110500 110500 177
20180502 1007 110500 110500 110500 110500 73
20180502 1008 110500 110500 110500 110500 821
20180502 1009 110500 110500 110500 110500 116
20180502 1010 110500 110500 110500 110500 46
20180502 1011 110500 110500 110000 110500 464
20180502 1012 110500 110500 110000 110500 93
20180502 1013 110500 110500 110500 110500 53
20180502 1014 110500 110500 110500 110500 141
20180502 1015 110500 110500 110500 110500 125
20180502 1016 110500 110500 110500 110500 55
20180502 1017 110500 110500 110500 110500 183
20180502 1018 110000 110500 110000 110000 79
20180502 1019 110500 110500 110000 110000 58
20180502 1020 110500 111000 110000 111000 359
20180502 1021 111000 111000 110500 110500 124
20180502 1022 111000 111000 111000 111000 238
20180502 1023 111000 111000 111000 111000 93
20180502 1024 110500 111000 110500 110500 104
20180502 1025 111000 111000 111000 111000 127
20180502 1026 111000 111500 110500 111500 1204
20180502 1027 111500 111500 110500 110500 141
20180502 1028 111000 111000 111000 111000 210
20180502 1029 111000 111500 111000 111500 689
20180502 1030 111500 111500 111000 111500 104
20180502 1031 111500 112000 111000 111500 783
20180502 1032 111000 111500 111000 111000 63
20180502 1033 111500 111500 111000 111500 201
20180502 1034 111500 111500 111000 111500 88
20180502 1035 111500 111500 111500 111500 70
20180502 1036 111500 111500 111000 111500 386
20180502 1037 111500 111500 111500 111500 109
20180502 1038 111500 111500 111500 111500 112
20180502 1039 111000 111500 111000 111500 36
20180502 1040 111500 111500 111500 111500 138
20180502 1041 111500 111500 111500 111500 73
20180502 1042 111500 111500 111000 111500 69
20180502 1043 111500 111500 111000 111000 63
20180502 1044 111500 111500 111500 111500 82
20180502 1045 111500 111500 111500 111500 85
20180502 1046 111500 111500 111000 111500 60
20180502 1047 111500 112000 111500 111500 799
20180502 1048 112000 112000 111500 112000 232
20180502 1049 111500 112000 111500 112000 258
20180502 1050 112000 112000 111000 111500 189
20180502 1051 111500 111500 111500 111500 80
20180502 1052 111500 111500 111500 111500 65
20180502 1053 111500 111500 111000 111500 339
20180502 1054 111500 111500 111500 111500 66
20180502 1055 111500 111500 111000 111500 54
20180502 1056 111000 111500 111000 111500 163
20180502 1057 111500 111500 111000 111500 49
20180502 1058 111500 111500 111500 111500 68
20180502 1059 111500 111500 111000 111500 66
20180502 1100 111500 111500 111500 111500 71
20180502 1101 111500 111500 111000 111000 762
20180502 1102 111500 111500 111000 111500 365
20180502 1103 111000 111500 111000 111000 34
20180502 1104 111500 111500 111500 111500 130
20180502 1105 111500 111500 111000 111500 62
20180502 1106 111000 111000 111000 111000 52
20180502 1107 110500 111000 110500 111000 133
20180502 1108 111000 111000 110500 111000 80
20180502 1109 111000 111000 111000 111000 27
20180502 1110 111000 111000 111000 111000 70
20180502 1111 111000 111000 111000 111000 72
20180502 1112 110500 111000 110500 111000 88
20180502 1113 111000 111500 111000 111000 105
20180502 1114 111000 111500 110500 111000 85
20180502 1115 111500 111500 111000 111000 11
20180502 1116 111500 111500 111000 111000 54
20180502 1117 111500 111500 111000 111500 168
20180502 1118 111500 111500 111000 111500 19
20180502 1119 111000 111500 111000 111500 57
20180502 1120 111500 111500 111000 111500 141
20180502 1121 111500 111500 111000 111500 21
20180502 1122 111500 111500 111000 111500 58
20180502 1123 111500 111500 111500 111500 135
20180502 1124 111500 111500 111000 111500 34
20180502 1125 111500 111500 111000 111000 93
20180502 1126 111500 111500 111000 111500 135
20180502 1127 111500 111500 111000 111000 41
20180502 1128 111000 111500 111000 111500 63
20180502 1129 111000 111500 111000 111500 56
20180502 1130 111500 111500 111000 111000 100
20180502 1131 111500 111500 111000 111500 20
20180502 1132 111500 111500 111000 111000 12
20180502 1133 111000 111000 110500 110500 131
20180502 1134 111000 111000 110500 110500 19
20180502 1135 110500 111000 110500 111000 71
20180502 1136 111000 111000 111000 111000 25
20180502 1137 111000 111000 110500 110500 29
20180502 1138 111000 111000 110500 111000 20
20180502 1139 110500 111000 110500 111000 41
20180502 1140 111000 111000 110500 110500 41
20180502 1141 111000 111000 110500 110500 10
20180502 1142 111000 111000 110500 110500 5
20180502 1143 110500 111000 110500 110500 45
20180502 1144 111000 111000 110500 110500 24
20180502 1145 110500 111000 110500 111000 5
20180502 1146 111000 111000 110500 111000 106
20180502 1147 111000 111000 110500 110500 28
20180502 1148 111000 111000 111000 111000 8
20180502 1149 111000 111000 110500 111000 47
20180502 1150 111000 111000 111000 111000 12
20180502 1151 111000 111000 110500 111000 10
20180502 1152 111000 111000 110500 110500 26
20180502 1153 111000 111000 110500 110500 26
20180502 1154 111000 111000 110500 110500 2
20180502 1155 111000 111000 110500 111000 90
20180502 1156 111000 111000 110500 111000 45
20180502 1157 111000 111000 110500 111000 5
20180502 1158 111000 111000 110500 111000 26
20180502 1159 111000 111000 110500 111000 25
20180502 1200 111000 111000 110500 111000 7
20180502 1201 111000 111000 110500 110500 26
20180502 1202 111000 111000 111000 111000 30
20180502 1203 111000 111000 110500 111000 15
20180502 1204 111000 111000 110500 110500 11
20180502 1205 111000 111000 111000 111000 2
20180502 1206 111000 111000 110500 110500 892
20180502 1207 110500 110500 110000 110000 13
20180502 1208 110000 110000 110000 110000 3
20180502 1209 110500 110500 110500 110500 39
20180502 1210 110500 110500 110000 110000 12
20180502 1211 110000 110500 110000 110500 35
20180502 1212 110500 110500 110500 110500 96
20180502 1213 110500 110500 110000 110500 24
20180502 1214 110500 110500 110500 110500 2
20180502 1215 110500 110500 110000 110500 37
20180502 1216 110500 110500 110000 110000 21
20180502 1217 110500 110500 110000 110000 4
20180502 1218 110500 110500 110500 110500 40
20180502 1219 110500 110500 110000 110000 28
20180502 1220 110000 110500 110000 110500 4
20180502 1221 110500 110500 110500 110500 12
20180502 1222 110500 110500 110000 110000 44
20180502 1223 110000 110500 110000 110500 4
20180502 1224 110500 110500 110000 110500 25
20180502 1225 110500 110500 110500 110500 25
20180502 1226 110000 110500 110000 110500 13
20180502 1227 110500 110500 110000 110500 18
20180502 1228 110500 110500 110500 110500 33
20180502 1229 110000 110500 110000 110500 6
20180502 1230 110000 110500 110000 110500 86
20180502 1231 110500 110500 110500 110500 64
20180502 1232 110500 110500 110000 110500 23
20180502 1233 110500 110500 110500 110500 29
20180502 1234 110500 110500 110000 110500 8
20180502 1235 110000 110500 110000 110500 43
20180502 1236 110500 110500 110000 110000 19
20180502 1238 110500 110500 110000 110000 54
20180502 1239 110500 110500 110000 110000 1848
20180502 1240 110000 110500 109500 110000 329
20180502 1241 109500 110000 109500 110000 47
20180502 1242 110000 110000 109500 110000 33
20180502 1243 110000 110000 110000 110000 1
20180502 1244 110000 110000 109500 110000 50
20180502 1245 110000 110000 109500 109500 26
20180502 1246 109500 109500 109500 109500 1
20180502 1247 109500 110000 109500 110000 87
20180502 1248 110000 110000 110000 110000 32
