날짜 시간 시가 고가 저가 종가 거래량
20180601 901 106000 106000 106000 106000 55
20180601 902 106000 106000 106000 106000 1
20180601 905 106500 106500 106000 106000 18
20180601 906 106000 106500 106000 106500 61
20180601 907 106000 106000 106000 106000 12
20180601 908 106000 106500 106000 106000 83
20180601 909 106500 106500 106500 106500 2
20180601 910 106000 106000 106000 106000 40
20180601 911 106000 106000 106000 106000 5
20180601 914 106000 106000 106000 106000 13
20180601 915 105500 105500 105500 105500 13
20180601 917 105500 105500 105500 105500 11
20180601 920 105500 106000 105500 106000 76
20180601 921 106000 106000 106000 106000 3
20180601 927 105500 105500 105500 105500 26
20180601 929 105500 105500 105500 105500 200
20180601 930 106000 106000 106000 106000 11
20180601 932 105500 105500 105500 105500 12
20180601 936 106000 106000 105500 106000 173
20180601 937 106000 106000 106000 106000 2
20180601 939 105500 106000 105500 106000 76
20180601 941 106000 106000 105500 105500 17
20180601 942 106000 106000 105500 106000 6
20180601 943 106000 106000 105500 105500 26
20180601 944 105500 106000 105500 106000 5
20180601 945 106000 106000 106000 106000 3
20180601 947 106000 106000 106000 106000 1
20180601 949 106000 106000 106000 106000 3
20180601 950 106000 106000 106000 106000 20
20180601 951 106000 106000 106000 106000 62
20180601 952 106000 106000 106000 106000 191
20180601 953 106000 106500 106000 106500 25
20180601 954 106500 106500 106500 106500 2
20180601 955 106500 106500 106500 106500 3
20180601 956 106000 106000 106000 106000 5
20180601 957 106500 106500 106500 106500 1
20180601 959 106500 106500 106000 106000 12
20180601 1002 106500 106500 106500 106500 3
20180601 1004 106000 106500 106000 106500 85
20180601 1005 106500 106500 106500 106500 3
20180601 1009 106500 106500 106500 106500 3
20180601 1011 106500 106500 106500 106500 8
20180601 1012 106000 106500 106000 106500 16
20180601 1013 106000 106000 106000 106000 4
20180601 1015 106000 106500 106000 106500 37
20180601 1016 106500 107000 106500 107000 246
20180601 1019 107000 107000 107000 107000 18
20180601 1022 107000 107000 107000 107000 3
20180601 1023 107000 107000 106500 106500 4
20180601 1026 107000 107000 106500 106500 4
20180601 1027 107000 107000 106500 106500 45
20180601 1028 107000 107000 107000 107000 3
20180601 1029 107000 107000 106500 106500 5
20180601 1031 107000 107000 106500 106500 10
20180601 1032 106500 107000 106500 106500 7
20180601 1035 107000 107000 107000 107000 1
20180601 1036 107000 107000 106500 106500 30
20180601 1038 107000 107000 107000 107000 9
20180601 1039 107000 107000 106500 107000 23
20180601 1042 107000 107000 106500 106500 18
20180601 1043 107000 107000 107000 107000 1
20180601 1045 107000 107000 107000 107000 2
20180601 1046 107000 107000 106500 106500 10
20180601 1047 106500 107000 106500 107000 197
20180601 1048 107000 107500 107000 107500 240
20180601 1049 107500 107500 107000 107500 111
20180601 1050 107500 107500 107500 107500 1
20180601 1051 107500 107500 107500 107500 3
20180601 1052 107500 107500 107000 107000 3
20180601 1053 107500 107500 107000 107500 32
20180601 1054 107500 107500 107500 107500 3
20180601 1055 107000 107500 107000 107500 19
20180601 1056 107000 107500 107000 107500 9
20180601 1057 107500 107500 107000 107000 7
20180601 1058 107000 107000 107000 107000 5
20180601 1059 107000 107500 107000 107500 23
20180601 1100 107500 107500 107000 107000 12
20180601 1101 107000 107500 107000 107000 20
20180601 1102 107000 107500 107000 107500 21
20180601 1103 107500 107500 107000 107500 28
20180601 1104 107000 107500 106500 106500 126
20180601 1105 106500 107000 106500 106500 37
20180601 1106 106500 107000 106500 107000 9
20180601 1107 106500 107000 106500 106500 13
20180601 1108 107000 107000 106500 107000 13
20180601 1109 106500 107000 106500 107000 10
20180601 1110 106500 107000 106500 106500 40
20180601 1111 107000 107000 106500 107000 256
20180601 1112 107000 107000 106500 106500 55
20180601 1113 106500 107000 106500 106500 7
20180601 1114 106500 106500 106500 106500 4
20180601 1115 106500 107000 106500 107000 16
20180601 1116 107000 107000 106500 107000 9
20180601 1117 106500 107000 106500 107000 20
20180601 1118 107000 107000 106500 107000 100
20180601 1119 107000 107000 106500 106500 32
