날짜 시간 시가 고가 저가 종가 거래량
20180903 901 114500 114500 114000 114500 207
20180903 902 114000 114000 114000 114000 44
20180903 903 114000 114000 114000 114000 62
20180903 904 114500 114500 114500 114500 13
20180903 905 114000 115000 114000 115000 148
20180903 906 114500 115000 114500 115000 7
20180903 907 114500 115000 114500 115000 155
20180903 908 114500 114500 114500 114500 20
20180903 911 114500 115000 114500 114500 55
20180903 912 114500 114500 114500 114500 19
20180903 913 114000 114500 114000 114500 8
20180903 914 114000 114500 114000 114500 23
20180903 915 114000 114500 114000 114000 4
20180903 916 114000 114500 114000 114500 59
20180903 917 114000 114500 113500 113500 317
20180903 918 114000 114000 114000 114000 107
20180903 920 114000 114000 114000 114000 116
20180903 921 114000 114000 114000 114000 66
20180903 923 114000 114000 114000 114000 6
20180903 924 114000 114500 114000 114500 11
20180903 925 114500 114500 114500 114500 6
20180903 926 114500 114500 114000 114000 8
20180903 927 114500 114500 114500 114500 8
20180903 929 114000 114500 114000 114500 13
20180903 930 114000 114500 114000 114500 4
20180903 931 114500 114500 114000 114000 13
20180903 932 114000 114000 114000 114000 6
20180903 933 114000 114000 114000 114000 1
20180903 934 114000 114500 113500 113500 234
20180903 935 113500 114000 113500 114000 9
20180903 936 113500 113500 113500 113500 1
20180903 937 113500 113500 113500 113500 7
20180903 938 113500 113500 113500 113500 1
20180903 939 113500 114000 113500 114000 4
20180903 940 114000 114000 113500 113500 15
20180903 941 113500 113500 113500 113500 12
20180903 942 113500 113500 113500 113500 125
20180903 943 113500 113500 113500 113500 6
20180903 946 113500 113500 113500 113500 6
20180903 947 113500 113500 113500 113500 1
20180903 949 113500 113500 113500 113500 5
20180903 952 113500 113500 113500 113500 6
20180903 953 113500 113500 113500 113500 11
20180903 955 113500 113500 113500 113500 8
20180903 956 113500 113500 113500 113500 6
20180903 958 113500 113500 113500 113500 8
20180903 959 113500 113500 113500 113500 7
20180903 1000 113500 113500 113500 113500 4
20180903 1001 113500 114000 113500 114000 91
20180903 1002 113500 113500 113500 113500 7
20180903 1003 113500 114000 113500 114000 10
20180903 1004 113500 114000 113500 114000 21
20180903 1005 114000 114000 113500 114000 48
20180903 1006 114000 114000 113500 113500 14
20180903 1007 114000 114000 114000 114000 15
20180903 1008 114000 114000 113500 114000 31
20180903 1009 113500 114000 113500 114000 14
20180903 1010 113500 114000 113500 114000 4
20180903 1011 114000 114000 113500 113500 40
20180903 1012 113500 113500 113500 113500 9
20180903 1013 114000 114000 114000 114000 2
20180903 1014 114000 114000 113500 113500 18
20180903 1015 113500 114000 113500 114000 9
20180903 1016 113500 114000 113500 114000 16
20180903 1017 114000 114000 113500 113500 18
20180903 1018 114000 114000 113500 113500 16
20180903 1019 114000 114000 114000 114000 8
