날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 138000.0 138000.0 138000.0 138000.0 92.0
20170801.0 902.0 138000.0 138000.0 138000.0 138000.0 31.0
20170801.0 904.0 138000.0 138000.0 137500.0 138000.0 51.0
20170801.0 906.0 138000.0 138000.0 137500.0 137500.0 70.0
20170801.0 907.0 137500.0 137500.0 137000.0 137500.0 55.0
20170801.0 908.0 137500.0 138000.0 137500.0 137500.0 17.0
20170801.0 909.0 137500.0 138000.0 137500.0 137500.0 45.0
20170801.0 910.0 137500.0 138000.0 137000.0 137000.0 46.0
20170801.0 911.0 138000.0 138000.0 137500.0 138000.0 185.0
20170801.0 912.0 138000.0 138500.0 138000.0 138000.0 45.0
20170801.0 913.0 138000.0 138500.0 137500.0 137500.0 85.0
20170801.0 914.0 138000.0 138000.0 137500.0 138000.0 20.0
20170801.0 915.0 138000.0 138000.0 137500.0 137500.0 14.0
20170801.0 916.0 138000.0 138500.0 137500.0 138500.0 40.0
20170801.0 917.0 138500.0 138500.0 138000.0 138500.0 11.0
20170801.0 918.0 138500.0 138500.0 138000.0 138500.0 19.0
20170801.0 919.0 138000.0 138500.0 138000.0 138500.0 131.0
20170801.0 920.0 138500.0 138500.0 138000.0 138000.0 70.0
20170801.0 921.0 138000.0 138000.0 138000.0 138000.0 66.0
20170801.0 922.0 138500.0 138500.0 137500.0 138000.0 61.0
20170801.0 923.0 138000.0 138000.0 137500.0 137500.0 21.0
20170801.0 924.0 137500.0 138000.0 137500.0 138000.0 30.0
20170801.0 925.0 138000.0 138000.0 137500.0 137500.0 27.0
20170801.0 926.0 137500.0 138000.0 137500.0 138000.0 24.0
20170801.0 927.0 138000.0 138000.0 137500.0 137500.0 49.0
20170801.0 928.0 137500.0 137500.0 137000.0 137500.0 76.0
20170801.0 929.0 137500.0 137500.0 136500.0 137500.0 66.0
20170801.0 930.0 137500.0 137500.0 137000.0 137000.0 64.0
20170801.0 931.0 137000.0 138000.0 136500.0 138000.0 81.0
20170801.0 932.0 137500.0 137500.0 137500.0 137500.0 6.0
20170801.0 933.0 138000.0 138000.0 137500.0 137500.0 45.0
20170801.0 934.0 138000.0 138000.0 137500.0 138000.0 32.0
20170801.0 935.0 138000.0 138000.0 137500.0 138000.0 9.0
20170801.0 936.0 138000.0 138000.0 137000.0 137000.0 86.0
20170801.0 937.0 138000.0 138000.0 137000.0 137000.0 54.0
20170801.0 938.0 137500.0 137500.0 137000.0 137500.0 24.0
20170801.0 939.0 137500.0 137500.0 137000.0 137500.0 62.0
20170801.0 940.0 137500.0 138000.0 137500.0 138000.0 39.0
20170801.0 941.0 138000.0 138000.0 138000.0 138000.0 17.0
20170801.0 942.0 138000.0 138000.0 138000.0 138000.0 30.0
20170801.0 943.0 138000.0 138000.0 138000.0 138000.0 200.0
20170801.0 944.0 137500.0 138000.0 137500.0 137500.0 37.0
20170801.0 945.0 138000.0 138000.0 138000.0 138000.0 37.0
20170801.0 946.0 138000.0 138000.0 137500.0 138000.0 45.0
20170801.0 947.0 138000.0 138000.0 138000.0 138000.0 16.0
20170801.0 948.0 138000.0 138500.0 138000.0 138000.0 171.0
20170801.0 949.0 138000.0 138500.0 138000.0 138000.0 90.0
20170801.0 950.0 138500.0 138500.0 138000.0 138000.0 40.0
20170801.0 951.0 138500.0 138500.0 138000.0 138500.0 126.0
20170801.0 952.0 138500.0 138500.0 138500.0 138500.0 2.0
20170801.0 953.0 138500.0 138500.0 138000.0 138500.0 226.0
20170801.0 954.0 139000.0 139000.0 138500.0 138500.0 33.0
20170801.0 955.0 139000.0 139000.0 138500.0 138500.0 3.0
20170801.0 956.0 139000.0 139000.0 139000.0 139000.0 12.0
20170801.0 957.0 139000.0 139000.0 138500.0 139000.0 144.0
20170801.0 958.0 138500.0 139000.0 138500.0 138500.0 444.0
20170801.0 959.0 139000.0 139500.0 138500.0 139000.0 120.0
20170801.0 1000.0 139500.0 140000.0 138500.0 140000.0 537.0
20170801.0 1001.0 140000.0 140000.0 139000.0 139000.0 400.0
20170801.0 1002.0 140000.0 140000.0 140000.0 140000.0 95.0
20170801.0 1003.0 140000.0 140500.0 140000.0 140000.0 32.0
20170801.0 1004.0 140000.0 140000.0 140000.0 140000.0 31.0
20170801.0 1005.0 140000.0 140000.0 140000.0 140000.0 31.0
20170801.0 1006.0 140000.0 140000.0 140000.0 140000.0 38.0
20170801.0 1007.0 140000.0 140000.0 139500.0 139500.0 26.0
20170801.0 1008.0 139500.0 140500.0 139500.0 140000.0 53.0
20170801.0 1009.0 140000.0 140000.0 140000.0 140000.0 38.0
20170801.0 1010.0 140500.0 140500.0 140500.0 140500.0 1.0
20170801.0 1011.0 140500.0 140500.0 140000.0 140500.0 20.0
20170801.0 1012.0 140500.0 140500.0 140000.0 140000.0 7.0
20170801.0 1013.0 140000.0 140500.0 140000.0 140000.0 53.0
20170801.0 1014.0 140000.0 140000.0 139500.0 139500.0 53.0
20170801.0 1015.0 139500.0 139500.0 139500.0 139500.0 1.0
20170801.0 1016.0 139500.0 139500.0 139000.0 139000.0 47.0
20170801.0 1017.0 139000.0 139000.0 139000.0 139000.0 2.0
20170801.0 1018.0 139500.0 140000.0 139500.0 139500.0 51.0
20170801.0 1019.0 139500.0 139500.0 139500.0 139500.0 46.0
20170801.0 1020.0 140000.0 140000.0 139500.0 139500.0 20.0
20170801.0 1023.0 139500.0 139500.0 139500.0 139500.0 15.0
20170801.0 1024.0 139500.0 139500.0 139500.0 139500.0 39.0
20170801.0 1026.0 140000.0 140000.0 139500.0 139500.0 32.0
20170801.0 1027.0 140000.0 140000.0 139500.0 139500.0 20.0
20170801.0 1028.0 140000.0 140000.0 139500.0 139500.0 10.0
20170801.0 1029.0 139500.0 139500.0 139000.0 139000.0 106.0
20170801.0 1030.0 139000.0 139000.0 139000.0 139000.0 1.0
20170801.0 1033.0 139000.0 139000.0 139000.0 139000.0 15.0
20170801.0 1034.0 139000.0 139500.0 139000.0 139500.0 73.0
20170801.0 1035.0 139000.0 139500.0 139000.0 139500.0 59.0
20170801.0 1036.0 139000.0 139000.0 139000.0 139000.0 2.0
20170801.0 1037.0 139500.0 139500.0 139000.0 139000.0 10.0
20170801.0 1038.0 139000.0 139000.0 139000.0 139000.0 13.0
20170801.0 1039.0 139000.0 139500.0 139000.0 139500.0 44.0
20170801.0 1040.0 139500.0 139500.0 139000.0 139000.0 25.0
20170801.0 1041.0 139000.0 139000.0 139000.0 139000.0 8.0
20170801.0 1042.0 139000.0 139500.0 139000.0 139000.0 48.0
20170801.0 1043.0 139500.0 139500.0 139000.0 139000.0 18.0
20170801.0 1044.0 139000.0 139000.0 139000.0 139000.0 33.0
20170801.0 1045.0 139000.0 139000.0 139000.0 139000.0 4.0
20170801.0 1046.0 139000.0 139000.0 139000.0 139000.0 9.0
20170801.0 1047.0 139000.0 139500.0 139000.0 139000.0 189.0
20170801.0 1048.0 139000.0 139000.0 138500.0 138500.0 100.0
