날짜 시간 시가 고가 저가 종가 거래량
20200803 901 60600 61000 60600 60700 389
20200803 902 60700 60700 60700 60700 92
20200803 903 60600 60600 60600 60600 18
20200803 904 60700 60700 60600 60600 118
20200803 905 60600 60700 60600 60700 68
20200803 906 60600 60600 60600 60600 18
20200803 907 60600 60700 60600 60600 66
20200803 908 60600 60700 60600 60600 9
20200803 909 60600 60700 60600 60600 66
20200803 910 60600 60700 60600 60700 32
20200803 911 60600 60600 60600 60600 20
20200803 912 60600 60700 60600 60600 24
20200803 913 60600 60700 60600 60600 63
20200803 914 60600 60700 60600 60600 35
20200803 915 60600 60600 60600 60600 10
20200803 916 60700 60700 60600 60600 48
20200803 917 60600 60600 60600 60600 302
20200803 918 60600 60700 60600 60600 37
20200803 919 60600 60700 60600 60600 62
20200803 920 60600 60700 60600 60600 29
20200803 921 60700 60700 60600 60600 7
20200803 922 60600 60600 60600 60600 14
20200803 923 60600 60700 60600 60600 25
20200803 924 60600 60600 60600 60600 52
20200803 925 60600 60600 60600 60600 9
20200803 926 60600 60700 60500 60500 1443
20200803 927 60500 60500 60500 60500 1044
20200803 928 60500 60600 60500 60600 26
20200803 929 60500 60500 60500 60500 16
20200803 930 60500 60600 60500 60500 36
20200803 931 60600 60600 60500 60600 31
20200803 932 60600 60600 60500 60500 33
20200803 933 60500 60500 60500 60500 44
20200803 934 60500 60600 60500 60600 115
20200803 935 60600 60600 60400 60400 190
20200803 936 60500 60500 60400 60400 31
20200803 937 60400 60500 60400 60500 41
20200803 938 60400 60400 60400 60400 40
20200803 939 60400 60400 60400 60400 34
20200803 940 60400 60400 60400 60400 25
20200803 941 60400 60500 60400 60400 87
20200803 942 60400 60500 60400 60500 42
20200803 943 60400 60400 60400 60400 51
20200803 944 60400 60500 60400 60400 69
20200803 945 60500 60500 60400 60400 69
20200803 946 60400 60500 60400 60400 34
20200803 947 60400 60500 60400 60400 182
20200803 948 60500 60500 60400 60400 88
20200803 949 60400 60500 60400 60400 31
20200803 950 60400 60400 60400 60400 26
20200803 951 60500 60600 60500 60600 64
20200803 952 60500 60500 60300 60300 637
20200803 953 60300 60300 60300 60300 115
20200803 954 60300 60400 60200 60200 274
20200803 955 60100 60100 60000 60000 394
20200803 956 60100 60100 60000 60000 31
20200803 957 60000 60100 60000 60000 90
20200803 958 60000 60100 60000 60100 251
20200803 959 60100 60100 60000 60100 46
20200803 1000 60000 60100 60000 60000 57
20200803 1001 60000 60100 60000 60100 190
20200803 1002 60100 60200 60100 60200 37
20200803 1003 60100 60200 60100 60100 40
20200803 1004 60100 60200 60100 60200 154
20200803 1005 60100 60200 60100 60100 51
20200803 1006 60200 60200 60000 60000 76
20200803 1007 60000 60100 60000 60000 127
20200803 1008 60000 60100 60000 60000 62
20200803 1009 60300 60300 60100 60100 17
20200803 1010 60300 60300 60300 60300 57
20200803 1011 60400 60400 60300 60400 80
20200803 1012 60400 60400 60300 60300 136
20200803 1013 60400 60400 60300 60400 62
20200803 1014 60300 60700 60300 60500 189
20200803 1015 60700 60700 60400 60400 50
20200803 1016 60500 60500 60400 60400 78
20200803 1017 60300 60400 60300 60300 61
20200803 1018 60300 60400 60300 60400 51
20200803 1019 60400 60500 60400 60400 140
20200803 1020 60500 60600 60500 60600 39
20200803 1021 60500 60600 60500 60500 44
20200803 1022 60500 60500 60400 60500 44
20200803 1023 60400 60500 60400 60400 70
20200803 1024 60500 60500 60400 60400 69
20200803 1025 60500 60500 60400 60500 97
20200803 1026 60500 60500 60400 60500 61
20200803 1027 60500 60600 60400 60500 47
20200803 1028 60600 60600 60500 60500 32
20200803 1029 60600 60900 60500 60500 167
20200803 1030 60600 60700 60500 60600 60
20200803 1031 60600 60800 60600 60600 62
20200803 1032 60600 60700 60400 60400 93
20200803 1033 60400 60400 60400 60400 33
20200803 1034 60500 60500 60400 60400 56
20200803 1035 60500 60500 60400 60400 66
20200803 1036 60400 60500 60400 60500 92
20200803 1037 60500 60500 60400 60400 190
20200803 1038 60400 60500 60400 60400 60
20200803 1039 60500 60600 60400 60500 98
20200803 1040 60500 60600 60500 60600 30
20200803 1041 60700 60700 60600 60600 51
20200803 1042 60600 60600 60500 60500 27
20200803 1043 60500 60500 60500 60500 23
20200803 1044 60500 60700 60400 60400 132
20200803 1045 60400 60500 60400 60500 38
20200803 1046 60500 60500 60400 60400 134
20200803 1047 60500 60500 60400 60400 70
20200803 1048 60500 60500 60400 60400 90
20200803 1049 60500 60500 60400 60400 26
20200803 1050 60400 60500 60400 60400 241
20200803 1051 60500 60500 60400 60400 72
20200803 1052 60500 60600 60500 60500 79
20200803 1053 60500 60600 60500 60600 24
20200803 1054 60600 60700 60500 60500 77
20200803 1055 60500 60600 60500 60500 25
20200803 1056 60500 60500 60400 60400 61
20200803 1057 60400 60600 60400 60500 85
20200803 1058 60500 60700 60500 60500 54
20200803 1059 60500 60600 60500 60500 35
20200803 1100 60500 60500 60400 60400 39
20200803 1101 60500 60500 60400 60400 84
20200803 1102 60500 60500 60500 60500 72
20200803 1103 60500 60500 60500 60500 46
20200803 1104 60500 60600 60400 60400 51
20200803 1105 60400 60500 60400 60500 46
20200803 1106 60500 60500 60400 60400 22
20200803 1107 60400 60500 60400 60400 92
20200803 1108 60500 60500 60400 60500 47
20200803 1109 60400 60500 60400 60400 50
20200803 1110 60400 60500 60400 60400 86
20200803 1111 60500 60500 60400 60400 95
20200803 1112 60500 60500 60400 60400 44
20200803 1113 60400 60400 60400 60400 61
20200803 1114 60500 60500 60400 60500 79
20200803 1115 60400 60500 60400 60400 32
20200803 1116 60400 60400 60400 60400 43
20200803 1117 60400 60500 60400 60400 55
20200803 1118 60400 60500 60400 60500 30
20200803 1119 60500 60500 60400 60400 64
20200803 1120 60400 60500 60400 60400 59
20200803 1121 60500 60500 60400 60400 43
20200803 1122 60400 60500 60400 60400 54
20200803 1123 60400 60500 60400 60500 23
20200803 1124 60500 60500 60400 60400 80
20200803 1125 60500 60500 60400 60400 27
20200803 1126 60400 60500 60400 60400 72
20200803 1127 60500 60500 60400 60400 101
20200803 1128 60500 60500 60400 60500 27
20200803 1129 60400 60400 60400 60400 35
20200803 1130 60500 60500 60400 60500 83
20200803 1131 60500 60500 60400 60400 62
20200803 1132 60400 60500 60400 60400 65
20200803 1133 60400 60500 60400 60400 186
20200803 1134 60500 60500 60400 60400 81
20200803 1135 60400 60500 60400 60400 58
20200803 1136 60500 60500 60400 60400 42
20200803 1137 60500 60500 60400 60500 48
20200803 1138 60400 60500 60400 60400 48
20200803 1139 60400 60400 60400 60400 27
20200803 1140 60400 60500 60400 60500 84
20200803 1141 60500 60500 60400 60400 68
20200803 1142 60400 60500 60400 60400 25
20200803 1143 60400 60500 60400 60500 56
20200803 1144 60400 60500 60400 60400 69
20200803 1145 60400 60500 60300 60300 193
20200803 1146 60300 60300 60300 60300 25
20200803 1147 60300 60400 60300 60300 67
20200803 1148 60300 60400 60200 60200 61
20200803 1149 60300 60300 60200 60300 112
20200803 1150 60200 60400 60200 60300 45
20200803 1151 60300 60300 60300 60300 75
20200803 1152 60300 60400 60300 60300 25
20200803 1153 60200 60300 60200 60200 35
20200803 1154 60200 60300 60200 60200 44
20200803 1155 60200 60300 60200 60200 45
20200803 1156 60200 60400 60200 60300 27
20200803 1157 60300 60300 60300 60300 38
20200803 1158 60200 60400 60200 60300 48
20200803 1159 60300 60300 60300 60300 25
20200803 1200 60300 60400 60200 60200 71
