날짜 시간 시가 고가 저가 종가 거래량
20190201 901 103000 103000 103000 103000 97
20190201 902 103500 103500 103500 103500 79
20190201 903 103500 103500 103500 103500 1
20190201 905 104000 104000 104000 104000 111
20190201 906 103500 104500 103500 104500 42
20190201 908 104000 104000 104000 104000 1
20190201 909 104500 104500 104500 104500 12
20190201 910 104500 104500 104500 104500 2
20190201 911 104000 104000 103500 104000 141
20190201 912 103500 103500 103500 103500 60
20190201 914 104000 104000 104000 104000 1
20190201 915 104000 104000 104000 104000 64
20190201 917 104000 104000 104000 104000 11
20190201 919 103500 103500 103500 103500 14
20190201 920 103500 103500 103000 103500 70
20190201 921 103500 103500 103500 103500 11
20190201 924 103500 103500 103500 103500 12
20190201 925 103500 103500 103500 103500 11
20190201 926 103500 103500 103500 103500 40
20190201 927 103000 103000 103000 103000 33
20190201 928 103000 103000 103000 103000 5
20190201 929 103500 103500 103500 103500 11
20190201 930 103500 103500 103500 103500 12
20190201 931 103000 103500 103000 103500 16
20190201 932 103500 103500 103500 103500 1
20190201 933 103000 103500 103000 103500 29
20190201 935 103500 103500 103500 103500 1
20190201 936 103500 104000 103500 104000 137
20190201 937 104000 104000 104000 104000 372
20190201 938 104000 104000 104000 104000 187
20190201 939 104000 104500 104000 104500 90
20190201 940 104500 104500 104000 104000 123
20190201 941 104000 104000 104000 104000 89
20190201 942 104000 104000 104000 104000 1
20190201 945 104000 104000 104000 104000 12
20190201 946 104000 104000 104000 104000 1
20190201 947 104000 104000 104000 104000 1
20190201 948 103500 103500 103500 103500 22
20190201 949 103500 104000 103500 104000 24
20190201 950 104000 104000 103500 103500 24
20190201 952 103500 103500 103500 103500 1
20190201 953 103500 104000 103500 104000 22
20190201 954 104000 104000 103500 103500 2
20190201 955 103500 103500 103500 103500 23
20190201 956 104000 104000 104000 104000 1
20190201 957 104000 104000 104000 104000 11
20190201 958 103500 104000 103500 104000 11
20190201 959 104000 104000 104000 104000 8
20190201 1000 104000 104000 103500 104000 33
20190201 1001 104000 104000 103500 104000 23
20190201 1002 104000 104000 103500 103500 5
20190201 1003 104000 104000 103500 103500 12
20190201 1005 104000 104000 103500 103500 22
20190201 1006 104000 104000 103500 104000 11
20190201 1007 104000 104000 104000 104000 8
20190201 1008 104000 104000 103500 103500 15
20190201 1009 103500 104000 103500 104000 27
20190201 1010 104000 104000 103500 104000 10
20190201 1011 104000 104000 103500 104000 10
20190201 1012 104000 104000 104000 104000 6
20190201 1013 104000 104000 103500 104000 54
20190201 1014 104000 104000 104000 104000 10
20190201 1015 104000 104000 104000 104000 8
20190201 1016 103500 104000 103500 104000 25
20190201 1017 104000 104000 104000 104000 19
20190201 1018 104000 104000 103500 103500 17
20190201 1019 104000 104000 104000 104000 7
20190201 1020 104000 104000 104000 104000 6
20190201 1021 104000 104000 103500 104000 40
20190201 1022 104000 104000 103500 104000 15
20190201 1023 104000 104000 103500 104000 27
20190201 1024 103500 104000 103500 104000 15
20190201 1025 104000 104000 103500 104000 40
20190201 1026 103500 104000 103500 104000 66
20190201 1027 104000 104000 103500 104000 14
20190201 1028 104000 104000 103500 104000 14
20190201 1029 103500 104000 103500 104000 49
20190201 1030 104000 104000 103500 104000 8
20190201 1031 104000 104000 103500 104000 40
20190201 1032 104000 104000 103500 104000 60
20190201 1033 104000 104000 103500 103500 26
20190201 1034 104000 104000 103500 104000 14
20190201 1035 104000 104000 103500 104000 65
20190201 1036 104000 104000 103500 104000 27
20190201 1037 104000 104000 103500 103500 104
20190201 1038 103500 104000 103500 104000 16
20190201 1039 103500 104000 102500 103000 752
20190201 1040 103000 103000 102500 102500 225
20190201 1041 102500 103000 102500 103000 68
20190201 1042 103000 103500 103000 103000 9
20190201 1043 103000 103000 103000 103000 1
20190201 1044 103000 103500 103000 103500 86
20190201 1045 103000 103500 103000 103500 12
20190201 1046 103000 103000 102500 102500 54
20190201 1047 102500 102500 102500 102500 6
20190201 1048 103000 103000 103000 103000 48
20190201 1049 102500 103000 102500 102500 25
20190201 1050 102500 102500 102500 102500 13
20190201 1051 102500 102500 102500 102500 33
20190201 1052 102500 102500 102500 102500 6
20190201 1053 103000 103000 102500 103000 81
20190201 1054 102500 102500 102500 102500 6
20190201 1055 102500 102500 102500 102500 58
20190201 1056 102500 103000 102500 102500 8
20190201 1057 102500 103000 102500 103000 16
20190201 1058 103000 103000 102500 103000 8
20190201 1059 103000 103000 102500 102500 9
20190201 1100 102500 102500 102500 102500 7
20190201 1101 102500 103000 102500 102500 36
20190201 1102 102500 102500 102500 102500 5
20190201 1103 103000 103000 102500 102500 7
20190201 1104 102500 102500 102500 102500 8
20190201 1105 102500 103000 102500 103000 20
20190201 1106 103000 103000 102500 103000 15
20190201 1107 102500 103000 102500 103000 21
20190201 1108 103000 103000 102500 103000 15
20190201 1109 103000 103000 102500 103000 42
20190201 1110 103000 103000 102500 103000 14
20190201 1111 103000 103000 102500 103000 22
20190201 1112 103000 103000 102500 103000 18
20190201 1113 102500 103000 102500 103000 92
20190201 1114 103000 103000 102500 103000 18
20190201 1115 103000 103000 102500 103000 31
20190201 1116 103000 103000 102500 103000 11
20190201 1117 102500 103000 102500 103000 103
20190201 1118 103000 103000 102500 103000 22
20190201 1119 103000 103500 102500 103500 583
20190201 1120 103500 103500 103000 103500 34
20190201 1121 103500 103500 103000 103500 40
20190201 1122 103500 103500 103000 103500 66
20190201 1123 103500 103500 103000 103500 14
20190201 1124 103500 103500 103000 103000 86
20190201 1125 103500 103500 103000 103500 45
20190201 1126 103500 103500 103000 103500 8
20190201 1127 103500 103500 103000 103000 35
20190201 1128 103500 103500 103000 103500 39
20190201 1129 103000 103500 103000 103500 48
20190201 1130 103000 103500 103000 103500 34
20190201 1131 103500 103500 103000 103000 52
20190201 1132 103000 103000 103000 103000 28
20190201 1133 103500 103500 103000 103000 61
20190201 1134 103000 103500 103000 103000 25
20190201 1135 103000 103500 103000 103500 16
20190201 1136 103500 103500 103000 103000 15
20190201 1137 103500 103500 103000 103500 53
20190201 1138 103500 103500 103000 103000 6
20190201 1139 103500 103500 103000 103000 48
20190201 1140 103000 103000 103000 103000 28
20190201 1141 103000 103500 103000 103500 21
20190201 1142 103500 103500 103000 103000 181
20190201 1143 103500 103500 103000 103000 68
20190201 1144 103000 103500 103000 103500 90
20190201 1145 103000 103500 103000 103000 24
20190201 1146 103000 103500 103000 103000 72
20190201 1147 103000 103500 103000 103000 30
20190201 1148 103500 103500 103000 103000 9
20190201 1149 103000 103500 103000 103500 51
20190201 1150 103000 103000 103000 103000 79
20190201 1151 103500 103500 103000 103000 6
20190201 1152 103500 103500 103000 103000 25
20190201 1153 103500 104000 103000 104000 114
20190201 1154 104000 104000 103500 103500 11
20190201 1155 103500 104000 103500 104000 84
20190201 1156 103500 103500 103500 103500 38
20190201 1157 103500 104000 103500 104000 44
20190201 1158 104000 104000 103500 104000 81
20190201 1159 104000 104000 103500 103500 27
20190201 1200 104000 104000 103500 104000 82
20190201 1201 103500 104000 103500 103500 31
20190201 1202 103500 104000 103500 104000 27
20190201 1203 103500 103500 103500 103500 14
20190201 1204 103500 103500 103500 103500 7
20190201 1205 104000 104000 103500 103500 77
20190201 1206 104000 104000 103500 103500 18
20190201 1207 103500 104000 103500 104000 29
20190201 1208 103500 104000 103500 103500 66
20190201 1209 103500 104000 103500 103500 17
20190201 1210 103500 104000 103500 104000 23
20190201 1211 104000 104000 103500 104000 85
