날짜 시간 시가 고가 저가 종가 거래량
20190603 901 90900 90900 90900 90900 91
20190603 902 90900 90900 90900 90900 1
20190603 903 91000 91000 91000 91000 52
20190603 904 91000 91000 90700 90700 209
20190603 905 90800 90800 90700 90700 107
20190603 906 90700 90800 90600 90800 55
20190603 907 90900 90900 90900 90900 31
20190603 908 91100 91100 90900 91000 67
20190603 909 91000 91100 91000 91000 89
20190603 911 91000 91000 90800 91000 133
20190603 912 91000 91000 91000 91000 19
20190603 913 91000 91000 91000 91000 4
20190603 914 90900 90900 90700 90700 153
20190603 915 90800 90900 90800 90900 26
20190603 916 91000 91000 91000 91000 36
20190603 917 90900 90900 90700 90700 51
20190603 918 90700 90700 90700 90700 85
20190603 919 90800 90800 90700 90700 4
20190603 920 90700 90700 90500 90700 150
20190603 921 90800 90900 90800 90800 11
20190603 922 90800 90800 90800 90800 33
20190603 923 90800 91000 90800 91000 163
20190603 924 91100 91100 90900 91000 12
20190603 925 90900 91000 90900 90900 75
20190603 926 90900 90900 90800 90800 22
20190603 927 90800 90900 90800 90800 16
20190603 929 90900 90900 90900 90900 80
20190603 930 90800 90800 90800 90800 1
20190603 932 90800 90900 90800 90900 8
20190603 933 90900 90900 90900 90900 37
20190603 935 90900 90900 90800 90900 32
20190603 936 90800 90900 90800 90900 75
20190603 938 90900 90900 90900 90900 6
20190603 939 90900 90900 90900 90900 260
20190603 940 90900 91000 90900 91000 13
20190603 941 91000 91000 91000 91000 61
20190603 942 91000 91100 91000 91100 52
20190603 943 91100 91100 91000 91100 42
20190603 944 91100 91200 91100 91200 60
20190603 945 91100 91200 91100 91100 29
20190603 946 91200 91200 91200 91200 24
20190603 947 91300 91300 91200 91200 35
20190603 948 91300 91300 91300 91300 11
20190603 949 91300 91400 91300 91400 19
20190603 950 91400 91400 91300 91300 34
20190603 951 91300 91300 91000 91100 128
20190603 952 91100 91100 91000 91100 133
20190603 953 91100 91100 91100 91100 17
20190603 954 91000 91100 91000 91100 30
20190603 955 91100 91100 91100 91100 44
20190603 956 91100 91100 91100 91100 6
20190603 957 91100 91100 91100 91100 4
20190603 958 91100 91100 91100 91100 43
20190603 959 91000 91100 91000 91100 6
20190603 1000 91100 91100 91100 91100 5
20190603 1001 91100 91100 91000 91000 38
20190603 1002 91100 91100 91000 91100 145
20190603 1003 91100 91100 91000 91100 37
20190603 1004 91200 91200 91100 91100 7
20190603 1005 91200 91200 91200 91200 18
20190603 1006 91100 91200 91100 91200 51
20190603 1007 91300 91300 91200 91300 6
20190603 1008 91300 91300 91200 91200 53
20190603 1009 91100 91100 90900 91000 127
20190603 1010 91000 91000 91000 91000 21
20190603 1011 91000 91000 91000 91000 17
20190603 1012 91000 91100 91000 91000 26
20190603 1013 91000 91100 91000 91100 17
20190603 1014 91100 91100 90900 90900 6
20190603 1015 91100 91100 90800 90800 124
20190603 1016 90800 90900 90800 90900 13
20190603 1017 90800 90900 90800 90900 49
20190603 1018 91000 91000 90900 91000 29
20190603 1019 90900 91000 90900 91000 23
20190603 1020 91000 91200 91000 91100 72
20190603 1021 91100 91100 91100 91100 11
20190603 1022 91100 91100 91000 91000 16
20190603 1023 91100 91200 91100 91100 53
20190603 1025 91200 91200 91200 91200 28
20190603 1026 91300 91300 91200 91300 29
20190603 1027 91200 91300 91200 91300 23
20190603 1028 91300 91500 91300 91400 21
20190603 1030 91500 91500 91400 91400 10
20190603 1031 91500 91500 91400 91400 45
20190603 1032 91500 91500 91500 91500 1
20190603 1033 91400 91500 91400 91500 19
