날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 80600 80600 80500 80500 84
20200102 1002 80500 80500 80300 80400 43
20200102 1003 80400 80400 80300 80400 52
20200102 1004 80300 80300 80300 80300 19
20200102 1005 80300 80300 80100 80100 13
20200102 1006 80100 80200 80100 80200 75
20200102 1007 80100 80100 80100 80100 1
20200102 1008 80100 80100 79800 79800 279
20200102 1010 79900 80000 79900 80000 29
20200102 1012 80000 80000 79800 79800 36
20200102 1013 79800 80000 79800 80000 3
20200102 1014 80000 80000 80000 80000 10
20200102 1015 79900 79900 79900 79900 3
20200102 1016 79800 79800 79600 79600 48
20200102 1017 79600 79600 79600 79600 71
20200102 1018 79700 79800 79700 79800 12
20200102 1019 79700 79700 79600 79700 33
20200102 1020 79700 79700 79600 79700 5
20200102 1021 79700 79700 79600 79700 17
20200102 1022 79700 79700 79600 79600 104
20200102 1023 79500 79500 79500 79500 1
20200102 1024 79500 79500 79500 79500 12
20200102 1025 79600 79600 79500 79500 75
20200102 1026 79500 79600 79500 79500 22
20200102 1027 79500 79500 79400 79400 85
20200102 1028 79500 79600 79500 79600 175
20200102 1029 79600 79700 79600 79700 27
20200102 1030 79800 79800 79700 79700 84
20200102 1031 79800 79800 79700 79700 14
20200102 1032 79800 79800 79600 79600 86
20200102 1033 79600 79700 79600 79700 3
20200102 1034 79600 79600 79600 79600 2
20200102 1035 79600 79700 79600 79700 24
20200102 1036 79600 79600 79600 79600 2
20200102 1037 79700 79700 79600 79600 2
20200102 1038 79700 79800 79700 79700 135
20200102 1039 79800 79800 79800 79800 16
20200102 1040 79800 79900 79800 79800 10
20200102 1041 79800 79900 79800 79900 61
20200102 1042 79800 79800 79600 79700 146
20200102 1043 79600 79600 79600 79600 2
20200102 1044 79600 79600 79600 79600 1
20200102 1045 79700 79700 79600 79600 109
20200102 1046 79600 79600 79500 79600 22
20200102 1047 79500 79500 79500 79500 2
20200102 1048 79600 79600 79500 79500 2
20200102 1049 79500 79600 79500 79500 48
20200102 1050 79600 79600 79600 79600 50
20200102 1051 79500 79600 79500 79600 21
20200102 1052 79600 79700 79500 79600 132
20200102 1053 79600 79600 79600 79600 103
20200102 1054 79600 79600 79600 79600 69
20200102 1056 79600 79600 79500 79600 154
20200102 1057 79600 79600 79500 79600 42
20200102 1058 79600 79600 79500 79600 47
20200102 1059 79600 79600 79500 79600 8
20200102 1100 79700 79700 79600 79700 36
20200102 1101 79700 79800 79700 79700 34
20200102 1103 79800 80000 79800 80000 32
20200102 1104 80000 80000 80000 80000 1
20200102 1105 80000 80000 79700 79700 70
20200102 1107 79700 79700 79700 79700 61
20200102 1108 79700 79700 79700 79700 35
20200102 1109 79700 79700 79600 79600 5
20200102 1110 79700 79700 79700 79700 20
20200102 1111 79700 79700 79600 79700 4
20200102 1112 79700 79700 79700 79700 1
20200102 1113 79700 79700 79700 79700 3
20200102 1114 79700 79700 79700 79700 23
20200102 1115 79600 79700 79600 79700 3
20200102 1116 79700 79800 79700 79700 163
20200102 1117 79600 79800 79600 79800 62
20200102 1118 79800 79800 79700 79700 29
20200102 1119 79700 79700 79700 79700 2
20200102 1120 79700 79700 79700 79700 125
20200102 1121 79700 79800 79700 79700 27
20200102 1122 79800 79800 79700 79700 3
20200102 1123 79700 79700 79700 79700 11
20200102 1124 79700 79700 79600 79700 72
20200102 1125 79700 79700 79600 79700 15
20200102 1126 79700 79800 79700 79800 3
20200102 1127 79800 79800 79800 79800 3
20200102 1128 79800 79900 79800 79900 32
20200102 1129 79800 79900 79800 79900 2
20200102 1130 79800 79900 79800 79900 2
20200102 1131 79900 79900 79800 79900 25
20200102 1132 79900 79900 79900 79900 8
20200102 1134 79900 79900 79800 79900 4
20200102 1135 79900 79900 79900 79900 55
20200102 1136 80000 80000 80000 80000 4
20200102 1137 80000 80000 80000 80000 3
20200102 1138 80000 80000 79900 80000 22
20200102 1139 79900 79900 79900 79900 3
20200102 1140 80000 80000 79900 80000 4
20200102 1141 80000 80000 79900 79900 45
20200102 1142 80000 80000 79900 79900 21
20200102 1143 79900 79900 79700 79700 111
20200102 1144 79800 79800 79800 79800 3
20200102 1145 79700 79800 79700 79800 32
20200102 1146 79700 79800 79700 79800 10
20200102 1147 79800 79800 79600 79700 31
20200102 1148 79700 79700 79700 79700 1
20200102 1149 79700 79700 79600 79700 23
20200102 1150 79700 79700 79700 79700 1
20200102 1151 79700 79700 79700 79700 1
20200102 1152 79700 79700 79700 79700 24
20200102 1153 79600 79700 79600 79600 6
20200102 1154 79700 79700 79700 79700 3
20200102 1155 79700 79700 79700 79700 5
20200102 1156 79600 79700 79600 79700 22
20200102 1157 79700 79700 79700 79700 1
20200102 1159 79600 79700 79600 79700 24
