날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 130000.0 130000.0 130000.0 130000.0 57.0
20170525.0 903.0 130000.0 130500.0 130000.0 130500.0 12.0
20170525.0 904.0 130500.0 130500.0 130500.0 130500.0 76.0
20170525.0 905.0 131000.0 131000.0 131000.0 131000.0 7.0
20170525.0 906.0 131000.0 131000.0 130500.0 130500.0 56.0
20170525.0 907.0 130500.0 130500.0 130500.0 130500.0 2.0
20170525.0 908.0 130500.0 130500.0 130500.0 130500.0 84.0
20170525.0 909.0 130500.0 130500.0 130500.0 130500.0 11.0
20170525.0 910.0 130000.0 130000.0 130000.0 130000.0 1.0
20170525.0 911.0 130000.0 131000.0 130000.0 130000.0 86.0
20170525.0 912.0 130500.0 131000.0 130500.0 131000.0 49.0
20170525.0 913.0 131000.0 131000.0 131000.0 131000.0 8.0
20170525.0 914.0 131000.0 131000.0 131000.0 131000.0 20.0
20170525.0 915.0 131000.0 131000.0 131000.0 131000.0 293.0
20170525.0 916.0 131000.0 131000.0 131000.0 131000.0 6.0
20170525.0 917.0 131500.0 131500.0 131500.0 131500.0 7.0
20170525.0 918.0 131500.0 131500.0 131500.0 131500.0 9.0
20170525.0 919.0 131500.0 131500.0 131500.0 131500.0 35.0
20170525.0 922.0 131500.0 131500.0 131000.0 131500.0 44.0
20170525.0 923.0 131000.0 131500.0 131000.0 131500.0 241.0
20170525.0 924.0 132000.0 132000.0 131500.0 131500.0 20.0
20170525.0 925.0 131500.0 132000.0 131500.0 132000.0 6.0
20170525.0 926.0 131500.0 132000.0 131500.0 131500.0 60.0
20170525.0 927.0 131500.0 132000.0 131500.0 131500.0 253.0
20170525.0 928.0 131500.0 131500.0 131000.0 131000.0 73.0
20170525.0 929.0 131500.0 131500.0 131500.0 131500.0 14.0
20170525.0 930.0 131500.0 131500.0 131000.0 131500.0 39.0
20170525.0 931.0 131000.0 131500.0 131000.0 131500.0 16.0
20170525.0 932.0 131000.0 131500.0 131000.0 131000.0 6.0
20170525.0 933.0 131000.0 131500.0 131000.0 131500.0 48.0
