날짜 시간 시가 고가 저가 종가 거래량
20200901 901 65300 66000 65300 66000 850
20200901 902 66000 66000 65900 65900 110
20200901 903 65700 65900 65300 65900 294
20200901 904 65500 65800 65400 65500 100
20200901 905 65700 65700 65000 65000 1145
20200901 906 65000 65100 65000 65000 219
20200901 907 65700 65700 65200 65200 51
20200901 908 65200 65300 65200 65200 22
20200901 909 65200 65700 65200 65700 260
20200901 910 65400 65500 65400 65500 63
20200901 911 65500 65500 65500 65500 8
20200901 912 65500 65700 65500 65700 110
20200901 913 65600 65600 65500 65600 106
20200901 914 65600 65600 65500 65500 17
20200901 915 65600 65600 65600 65600 13
20200901 916 65600 65600 65600 65600 62
20200901 917 65600 65700 65600 65700 70
20200901 918 65600 65600 65500 65500 48
20200901 919 65600 65600 65200 65400 636
20200901 920 65300 65400 65300 65300 19
20200901 921 65300 65500 65300 65500 105
20200901 922 65400 65500 65400 65500 55
20200901 923 65500 65600 65500 65600 537
20200901 924 65700 65700 65400 65400 183
20200901 925 65600 65600 65300 65600 120
20200901 926 65500 65700 65500 65700 235
20200901 927 65800 65900 65800 65900 157
20200901 928 65800 65900 65800 65800 111
20200901 929 65900 65900 65900 65900 25
20200901 930 65900 65900 65800 65900 32
20200901 931 65800 65900 65800 65900 45
20200901 932 65800 65900 65800 65800 36
20200901 933 65900 66000 65900 66000 201
20200901 934 66000 66000 65900 65900 20
20200901 935 66000 66000 65900 65900 56
20200901 936 65900 65900 65900 65900 127
20200901 937 66000 66000 65900 66000 56
20200901 938 66000 66000 65900 65900 278
20200901 939 65900 66000 65900 65900 261
20200901 940 66000 66000 65900 65900 110
20200901 941 66000 66000 65900 66000 221
20200901 942 66000 66000 65900 65900 90
20200901 943 66000 66000 65800 65800 284
20200901 944 65800 66000 65700 65700 286
20200901 945 66000 66000 65800 65900 74
20200901 946 66000 66000 65900 66000 355
20200901 947 66000 66000 65900 66000 115
20200901 948 65900 66000 65900 65900 293
20200901 949 65900 65900 65700 65700 66
20200901 950 65900 65900 65700 65700 54
20200901 951 65800 65800 65500 65500 418
20200901 952 65500 65500 65400 65500 70
20200901 953 65400 65500 65300 65400 174
20200901 954 65300 65400 65200 65200 164
20200901 955 65300 65400 65200 65300 79
20200901 956 65400 65500 65300 65300 347
20200901 957 65200 65300 65200 65200 67
20200901 958 65200 65300 65200 65200 58
20200901 959 65300 65300 65200 65300 100
20200901 1000 65300 65300 65100 65100 71
20200901 1001 65100 65200 65100 65100 300
20200901 1002 65100 65100 65100 65100 5
20200901 1003 65100 65100 65000 65100 90
20200901 1004 65000 65000 64900 64900 1052
20200901 1005 64900 64900 64800 64800 130
20200901 1006 64700 64700 64500 64500 530
